#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.365 0.275 -0.367  0.277      -      -     -      -    2      0x1613  1647.54  412.99  31.4066  1743.72  436.80 31.468 0x00000011  ut090528h_templh/83/md08s063.g.ut090528h.862134_83_g.templh.874979_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.126 0.138 -0.474  0.141      -      -     -      -    2      0x1613  2052.23  260.13  31.4066  2247.95  284.18 31.506 0x00000011  ut090531h_templh/83/md08s063.g.ut090531h.862194_83_g.templh.874979_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.823 0.183 -0.286  0.279      -      -     -      -    1      0x1613  2712.34  454.19  31.4066  2798.62  467.92 31.441 0x00000011  ut090611h_templh/83/md08s063.g.ut090611h.862254_83_g.templh.874979_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 23.191 0.341  0.524  0.482      -      -     -      -    1      0x1613  1933.60  605.90  31.4066  2171.13  680.04 31.532 0x00000011  ut090614h_templh/83/md08s063.g.ut090614h.862313_83_g.templh.874979_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613  1446.51  578.45  31.4066  1588.26  634.97 31.508 0x00000011  ut090617h_templh/83/md08s063.g.ut090617h.862371_83_g.templh.874979_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613  1751.48  715.98  31.4066  1812.53  740.75 31.444 0x00000011  ut090620h_templh/83/md08s063.g.ut090620h.862428_83_g.templh.874979_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.547 0.343 -0.268  0.428      -      -     -      -    1      0x1613  1393.17  431.96  31.4066  1497.77  464.18 31.485 0x00000011  ut090629h_templh/83/md08s063.g.ut090629h.862483_83_g.templh.874979_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 23.104 0.315 -0.459  0.466      -      -     -      -    1      0x1613  2093.63  607.14  31.4066  2103.68  609.74 31.412 0x00000011  ut090702h_templh/83/md08s063.g.ut090702h.862535_83_g.templh.874979_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613   597.53 1028.66  31.4066   646.49 1112.92 31.492 0x00000011  ut090717h_templh/83/md08s063.g.ut090717h.862591_83_g.templh.874979_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613   391.52  279.78  31.4066   432.79  309.24 31.515 0x00000011  ut090915h_templh/83/md08s063.g.ut090915h.862647_83_g.templh.874979_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  1151.30 1773.51  31.4066  1245.51 1918.61 31.492 0x00000011  ut100410h_templh/83/md08s063.g.ut100410h.862756_83_g.templh.874979_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   333.57  521.33  31.4066   385.36  602.26 31.563 0x00000011  ut100416h_templh/83/md08s063.g.ut100416h.862816_83_g.templh.874979_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   917.32  734.98  31.4066   995.87  797.86 31.496 0x00000011  ut100419h_templh/83/md08s063.g.ut100419h.862876_83_g.templh.874979_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.899 0.142 -0.632  0.291      -      -     -      -    1      0x1613  2530.07  332.51  31.4066  2549.02  334.17 31.415 0x00000011  ut100510h_templh/83/md08s063.g.ut100510h.862935_83_g.templh.874979_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.733 0.167 -0.317  0.273      -      -     -      -    1      0x1613  2947.95  454.22  31.4066  3080.07  473.72 31.454 0x00000011  ut100513h_templh/83/md08s063.g.ut100513h.862995_83_g.templh.874979_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.317 0.168 -0.137  0.258      -      -     -      -    1      0x1613  1720.97  266.76  31.4066  1824.79  282.35 31.470 0x00000011  ut100516h_templh/83/md08s063.g.ut100516h.863053_83_g.templh.874979_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.601 0.176 -0.789  0.383      -      -     -      -    1      0x1613  3327.90  539.00  31.4066  3373.26  545.46 31.421 0x00000011  ut100519h_templh/83/md08s063.g.ut100519h.863108_83_g.templh.874979_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   237.19 1412.09  31.4066   237.78 1415.60 31.409 0x00000011  ut100522h_templh/83/md08s063.g.ut100522h.863164_83_g.templh.874979_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.785 0.284 -0.499  0.286      -      -     -      -    2      0x1613  2810.21  735.74  31.4066  2799.36  732.44 31.402 0x00000011  ut100531h_templh/83/md08s063.g.ut100531h.863222_83_g.templh.874979_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  1166.07  415.50  31.4066  1178.27  419.71 31.418 0x00000011  ut100603h_templh/83/md08s063.g.ut100603h.863280_83_g.templh.874979_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.974 0.142 -0.571  0.279      -      -     -      -    1      0x1613  2361.40  310.34  31.4066  2437.19  319.51 31.441 0x00000011  ut100606h_templh/83/md08s063.g.ut100606h.863338_83_g.templh.874979_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  1207.73  457.54  31.4066  1264.88  479.05 31.457 0x00000011  ut100615h_templh/83/md08s063.g.ut100615h.863396_83_g.templh.874979_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.662 0.301  0.177  0.398      -      -     -      -    1      0x1613  1252.59  346.75  31.4066  1347.50  372.82 31.486 0x00000011  ut100618h_templh/83/md08s063.g.ut100618h.863452_83_g.templh.874979_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   598.86  406.26  31.4066   608.76  412.94 31.424 0x00000011  ut100621h_templh/83/md08s063.g.ut100621h.863510_83_g.templh.874979_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   753.43  544.25  31.4066   765.67  553.05 31.424 0x00000011  ut100630h_templh/83/md08s063.g.ut100630h.863568_83_g.templh.874979_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.673 0.180  0.080  0.232      -      -     -      -    1      0x1613  1239.59  205.61  31.4066  1230.26  203.75 31.398 0x00000011  ut100712h_templh/83/md08s063.g.ut100712h.863626_83_g.templh.874979_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   614.31  485.51  31.4066   603.15  476.66 31.387 0x00000011  ut100730h_templh/83/md08s063.g.ut100730h.863685_83_g.templh.874979_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613   487.06  366.76  31.4066   509.83  383.87 31.456 0x00000011  ut100805h_templh/83/md08s063.g.ut100805h.863743_83_g.templh.874979_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613   660.46  406.44  31.4066   698.50  429.80 31.467 0x00000011  ut100808h_templh/83/md08s063.g.ut100808h.863801_83_g.templh.874979_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -     -      -    -      0x1613  1190.73  791.52  31.4066  1249.15  830.27 31.459 0x00000011  ut100817h_templh/83/md08s063.g.ut100817h.863916_83_g.templh.874979_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613  1257.28  785.37  31.4066  1267.40  791.60 31.415 0x00000011  ut100820h_templh/83/md08s063.g.ut100820h.863976_83_g.templh.874979_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -     -      -    -      0x1613   741.61  439.12  31.4066   745.44  441.34 31.412 0x00000011  ut100829h_templh/83/md08s063.g.ut100829h.864035_83_g.templh.874979_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.864 0.283  0.574  0.285      -      -     -      -    2      0x1613  1039.96  263.04  31.4066  1064.48  269.06 31.432 0x00000011  ut100901h_templh/83/md08s063.g.ut100901h.864091_83_g.templh.874979_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.873 0.349  0.476  0.473      -      -     -      -    1      0x1613  1031.13  317.39  31.4066  1048.27  322.52 31.424 0x00000011  ut100904h_templh/83/md08s063.g.ut100904h.864147_83_g.templh.874979_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   378.34  313.70  31.4066   405.88  336.52 31.483 0x00000011  ut100907h_templh/83/md08s063.g.ut100907h.864203_83_g.templh.874979_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -     -      -    -      0x1613   793.99  658.31  31.4066   807.63  669.58 31.425 0x00000011  ut100910h_templh/83/md08s063.g.ut100910h.864260_83_g.templh.874979_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -     -      -    -      0x1613  1030.37  477.36  31.4066  1061.87  491.86 31.439 0x00000011  ut100913h_templh/83/md08s063.g.ut100913h.864316_83_g.templh.874979_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -     -      -    -      0x1613  -311.45  271.89  31.4066  -313.12  273.33 31.412 0x00000011  ut110210h_templh/83/md08s063.g.ut110210h.864373_83_g.templh.874979_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -     -      -    -      0x1613  -259.23  358.46  31.4066  -268.81  371.70 31.446 0x00000011  ut110423h_templh/83/md08s063.g.ut110423h.864433_83_g.templh.874979_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -     -      -    -      0x1613  -964.62  296.61  31.4066  -974.62  299.55 31.418 0x00000011  ut110426h_templh/83/md08s063.g.ut110426h.864493_83_g.templh.874979_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -     -      -    -      0x1613  -313.06  804.45  31.4066  -327.15  840.65 31.454 0x00000011  ut110520h_templh/83/md08s063.g.ut110520h.864553_83_g.templh.874979_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -     -      -    -      0x1613  -684.53  250.29  31.4066  -705.72  257.96 31.440 0x00000011  ut110529h_templh/83/md08s063.g.ut110529h.864613_83_g.templh.874979_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -     -      -    -      0x1613   449.95 1241.27  31.4066   470.12 1296.89 31.454 0x00000011  ut110610h_templh/83/md08s063.g.ut110610h.864673_83_g.templh.874979_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -     -      -    -      0x1613  -888.76  376.13  31.4066  -942.98  398.98 31.471 0x00000011  ut110625h_templh/83/md08s063.g.ut110625h.864733_83_g.templh.874979_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -     -      -    -      0x1613   325.55 1522.47  31.4066   345.89 1617.59 31.472 0x00000011  ut110628h_templh/83/md08s063.g.ut110628h.864793_83_g.templh.874979_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -     -      -    -      0x1613  -403.79  331.44  31.4066  -413.88  339.70 31.433 0x00000011  ut110701h_templh/83/md08s063.g.ut110701h.864853_83_g.templh.874979_83.diff.cut.dcmp
