#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -796.93  636.73  30.5741  -889.98  711.03 30.694 0x00000011 ut090912h_templh/23/md02s068.g.ut090912h.1954849_23_g.templh.378277_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -227.60  269.11  30.5741  -254.86  301.33 30.697 0x00000011 ut090915h_templh/23/md02s068.g.ut090915h.1955931_23_g.templh.378277_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -306.55  207.54  30.5741  -322.75  218.48 30.630 0x00000011 ut090927h_templh/23/md02s068.g.ut090927h.1955016_23_g.templh.378277_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   139.37  303.94  30.5741   150.18  327.51 30.655 0x00000011 ut090930h_templh/23/md02s068.g.ut090930h.1955070_23_g.templh.378277_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   409.23  941.76  30.5741   428.79  986.77 30.625 0x00000011 ut091205h_templh/23/md02s068.g.ut091205h.1955125_23_g.templh.378277_23.diff.cut.dcmp
 2009-12-23T07:55:14.36 55188.330027      g      -     -      -      -      -      -      -      -    -      0x1613  -226.93  405.24  30.5741  -240.49  429.44 30.637 0x00000011 ut091223h_templh/23/md02s068.g.ut091223h.1955186_23_g.templh.378277_23.diff.cut.dcmp
 2009-12-26T07:34:42.53 55191.315770      g      -     -      -      -      -      -      -      -    -      0x1613  -129.89  280.51  30.5741  -138.16  298.36 30.641 0x00000011  ut091226h_templh/23/md02s068.g.ut091226h.378859_23_g.templh.378277_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   -61.55  222.05  30.5741   -64.41  232.36 30.623 0x00000011 ut100107h_templh/23/md02s068.g.ut100107h.1956045_23_g.templh.378277_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -317.93  289.30  30.5741  -323.07  293.96 30.591 0x00000011 ut100125h_templh/23/md02s068.g.ut100125h.1956103_23_g.templh.378277_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -491.11  329.51  30.5741  -460.66  309.05 30.505 0x00000011 ut100907h_templh/23/md02s068.g.ut100907h.1955247_23_g.templh.378277_23.diff.cut.dcmp
