#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.031 0.007      -      -  -      -  -      -    -      0x1613  245132.54 2768.81  31.5049  271544.47 1759.07 31.616 0x00000011 ut090915h_templh/104/md10s065.g.ut090915h.351548_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.349 0.010      -      -  -      -  -      -    -      0x1613  183004.82 2340.23  31.5049  204975.77 1809.28 31.628 0x00000011 ut090918h_templh/104/md10s065.g.ut090918h.351603_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.268 0.011      -      -  -      -  -      -    -      0x1613  197184.69 2696.04  31.5049  208926.34 2103.07 31.568 0x00000011 ut090921h_templh/104/md10s065.g.ut090921h.351657_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.285 0.012      -      -  -      -  -      -    -      0x1613  194090.23 2765.10  31.5049  223256.28 2418.46 31.657 0x00000011 ut090924h_templh/104/md10s065.g.ut090924h.351711_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.085 0.008      -      -  -      -  -      -    -      0x1613  233345.58 2820.01  31.5049  257726.80 2003.56 31.613 0x00000011 ut090927h_templh/104/md10s065.g.ut090927h.351764_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.227 0.011      -      -  -      -  -      -    -      0x1613  204784.25 2818.75  31.5049  211590.69 2156.21 31.540 0x00000011 ut091208h_templh/104/md10s065.g.ut091208h.351823_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.952 0.024      -      -  -      -  -      -    -      0x1613  104975.56 2472.47  31.5049  108225.15 2344.07 31.538 0x00000011 ut091211h_templh/104/md10s065.g.ut091211h.351886_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 20.099 0.051 -0.009  0.100  -      -  -      -    1      0x1613   36495.47 1748.68  31.5049   37732.79 1773.93 31.541 0x00000011 ut091214h_templh/104/md10s065.g.ut091214h.351948_104_g.templh.337179_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.159 0.008  0.636  0.032  -      -  -      -    1      0x1613  217997.15 2550.69  31.5049  215918.98 1546.30 31.494 0x00000011 ut100712h_templh/104/md10s065.g.ut100712h.352006_104_g.templh.337179_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.944 0.010  0.311  0.033  -      -  -      -    1      0x1613  265674.22 3489.68  31.5049  268775.34 2505.77 31.517 0x00000011 ut100721h_templh/104/md10s065.g.ut100721h.352060_104_g.templh.337179_104.diff.cut.dcmp
