#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -9393.83  2105.65  32.6489  -9483.37  2123.91 32.659 0x00000011  ut091126e_temple/31/md03s042.g.091126e.32853_31_g.100110e.41900_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -4599.34  2016.11  32.6489  -4607.82  2019.38 32.651 0x00000011  ut091126e_temple/31/md03s042.g.091126e.32853_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -5199.18  1261.39  32.6489  -5234.74  1269.09 32.656 0x00000011  ut091208e_temple/31/md03s042.g.091208e.37601_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1161.52  1205.52  32.6489   1167.10  1211.26 32.654 0x00000011  ut091208e_temple/31/md03s042.g.091208e.37601_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1791.33   953.74  32.6489  -1828.00   973.12 32.671 0x00000011  ut091214e_temple/31/md03s042.g.091214e.38419_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.586 0.222      -      -      -      -      -      -    -      0x1613   4218.99   864.87  32.6489   4334.79   887.70 32.678 0x00000011  ut091214e_temple/31/md03s042.g.091214e.38419_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1071.95  1072.79  32.6489   1104.93  1105.75 32.682 0x00000011  ut091217e_temple/31/md03s042.g.091217e.39586_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.552 0.238      -      -      -      -      -      -    -      0x1613   4352.27   954.18  32.6489   4486.17   982.66 32.682 0x00000011  ut091217e_temple/31/md03s042.g.091217e.39586_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -911.38  1027.29  32.6489  -1027.02  1157.60 32.779 0x00000011  ut091223e_temple/31/md03s042.g.091223e.45073_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2990.10  1014.74  32.6489   3326.03  1128.32 32.764 0x00000011  ut091223e_temple/31/md03s042.g.091223e.45073_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -2483.81   971.20  32.6489  -2628.81  1027.61 32.711 0x00000011  ut091226e_temple/31/md03s042.g.091226e.41020_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.412 0.196      -      -      -      -      -      -    -      0x1613   4950.22   896.07  32.6489   5361.72   969.29 32.736 0x00000011  ut091226e_temple/31/md03s042.g.091226e.41020_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    297.82  1287.92  32.6489    307.12  1328.15 32.682 0x00000011  ut100107e_temple/31/md03s042.g.100107e.36244_31_g.100110e.41900_31.diff.cut.dcmp
