#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-11-30T14:22:05.26 55895.598672      g      -     -      -      -      -      -      -      -    -      0x1613   1033.53  600.82  31.3079   1000.74 581.69 31.273 0x00000011 ut111130b_templb/33/md03s016.g.ut111130b.550980_33_g.templb.440427_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -6717.80  380.03  31.1948  -6680.16 372.81 31.189 0x00000011 ut091226b_templb/33/md03s016.r.ut091226b.439907_33_r.templb.438344_33.diff.cut.dcmp
 2010-01-19T10:03:13.82 55215.418910      r      -     -      -      -      -      -      -      -    -      0x1614  -2059.61  258.07  31.1948  -2017.37 252.09 31.172 0x00000011 ut100119b_templb/33/md03s016.r.ut100119b.439960_33_r.templb.438344_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -7668.46  364.61  31.1948  -7604.46 354.65 31.186 0x00000011 ut101013b_templb/33/md03s016.r.ut101013b.440020_33_r.templb.438344_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -3600.70  352.40  31.1948  -3682.54 358.80 31.219 0x00000011 ut101103b_templb/33/md03s016.r.ut101103b.440080_33_r.templb.438344_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614    368.52  526.11  31.1948    372.79 532.19 31.207 0x00000011 ut101118b_templb/33/md03s016.r.ut101118b.440138_33_r.templb.438344_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614  -7124.55  423.57  31.1948  -6888.39 404.54 31.158 0x00000011 ut101215b_templb/33/md03s016.r.ut101215b.440192_33_r.templb.438344_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 21.870 0.095      -      - -0.970  0.100      -      -    2      0x1614   5370.07  472.01  31.1948   5393.86 471.47 31.200 0x00000011 ut110129b_templb/33/md03s016.r.ut110129b.440250_33_r.templb.438344_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r 21.782 0.076      -      - -1.104  0.082      -      -    2      0x1614   5823.60  410.54  31.1948   5664.89 395.90 31.165 0x00000011 ut110210b_templb/33/md03s016.r.ut110210b.440307_33_r.templb.438344_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614  -2532.36  365.31  31.1948  -2458.59 353.94 31.163 0x00000011 ut110402b_templb/33/md03s016.r.ut110402b.440363_33_r.templb.438344_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 21.169 0.048      -      - -0.216  0.082      -      -    1      0x1614  10236.59  459.80  31.1948  10230.93 449.69 31.194 0x00000011 ut111123b_templb/33/md03s016.r.ut111123b.542804_33_r.templb.438344_33.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 21.586 0.064      -      - -0.516  0.133      -      -    1      0x1614   6974.86  414.63  31.1948   6218.64 365.17 31.070 0x00000011 ut111127b_templb/33/md03s016.r.ut111127b.549005_33_r.templb.438344_33.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.335 0.138      -      -      -      -      -      -    -      0x1614   3499.91  445.55  31.1948   3359.67 426.57 31.150 0x00000011 ut111130b_templb/33/md03s016.r.ut111130b.551038_33_r.templb.438344_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 21.836 0.064      -      -      -      -      -      -    -      0x1615   5527.33  332.17  31.1918   5876.45 348.94 31.258 0x00000011 ut091209b_templb/33/md03s016.i.ut091209b.435291_33_i.templb.437066_33.diff.cut.dcmp
 2010-01-08T11:32:30.62 55204.480910      i      -     -      -      -      -      -      -      -    -      0x1615  -5763.75  271.80  31.1918  -5971.80 276.14 31.230 0x00000011 ut100108b_templb/33/md03s016.i.ut100108b.435350_33_i.templb.437066_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 21.445 0.061      -      -      -      - -1.625  0.068    2      0x1615   7923.45  452.74  31.1918   7858.77 443.12 31.183 0x00000011 ut100210b_templb/33/md03s016.i.ut100210b.435409_33_i.templb.437066_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615  -8068.37  331.47  31.1918  -8238.08 329.75 31.214 0x00000011 ut101008b_templb/33/md03s016.i.ut101008b.435469_33_i.templb.437066_33.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -      -      -    -      0x1615  -4244.10  331.43  31.1918  -4303.93 333.74 31.207 0x00000011 ut101116b_templb/33/md03s016.i.ut101116b.435528_33_i.templb.437066_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -      -      -    -      0x1615 -11391.32  348.35  31.1918 -11264.04 328.31 31.180 0x00000011 ut101231b_templb/33/md03s016.i.ut101231b.435585_33_i.templb.437066_33.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615      4.32  302.51  31.1918      4.21 294.70 31.163 0x00000011 ut110202b_templb/33/md03s016.i.ut110202b.435643_33_i.templb.437066_33.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i 22.938 0.349      -      -      -      - -0.193  0.350    2      0x1615   2001.97  644.41  31.1918   1995.89 642.19 31.189 0x00000011 ut110223b_templb/33/md03s016.i.ut110223b.435697_33_i.templb.437066_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615  -1887.33  418.33  31.1918  -1938.96 429.40 31.221 0x00000011 ut110325b_templb/33/md03s016.i.ut110325b.435756_33_i.templb.437066_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -      -      -    -      0x1615  -5306.73  445.36  31.1918  -5347.95 446.08 31.200 0x00000011 ut110421b_templb/33/md03s016.i.ut110421b.435814_33_i.templb.437066_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 21.484 0.056      -      -      -      -  0.624  0.078    1      0x1615   7641.59  397.10  31.1918   7288.26 372.69 31.140 0x00000011 ut111114b_templb/33/md03s016.i.ut111114b.529702_33_i.templb.437066_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 21.130 0.047      -      -      -      -  0.161  0.056    2      0x1615  10587.61  473.20  31.1918  10569.10 462.14 31.190 0x00000011 ut111120b_templb/33/md03s016.i.ut111120b.535267_33_i.templb.437066_33.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 21.385 0.059      -      -      -      -  0.354  0.091    1      0x1615   8366.78  463.66  31.1918   8349.84 456.23 31.190 0x00000011 ut111123b_templb/33/md03s016.i.ut111123b.542857_33_i.templb.437066_33.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -      -      -      -      -      -      -    -      0x1615  -4764.82  255.23  31.1918  -6646.09 350.65 31.553 0x00000011 ut111125b_templb/33/md03s016.i.ut111125b.547313_33_i.templb.437066_33.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.102 0.113      -      -      -      -  1.299  0.117    2      0x1615   4326.19  452.57  31.1918   3993.43 416.12 31.105 0x00000011 ut111128b_templb/33/md03s016.i.ut111128b.549236_33_i.templb.437066_33.diff.cut.dcmp
 2010-01-06T11:07:22.08 55202.463450      z 22.330 0.165      -      -      -      -      -      -    -      0x1616   1720.80  261.97  30.4196   1670.67 253.87 30.387 0x00000011 ut100106b_templb/33/md03s016.z.ut100106b.428216_33_z.templb.433219_33.diff.cut.dcmp
 2010-01-18T09:38:52.80 55214.402000      z 23.138 0.252      -      -      -      -      -      -    -      0x1616    817.46  190.09  30.4196    834.58 193.92 30.442 0x00000011 ut100118b_templb/33/md03s016.z.ut100118b.428276_33_z.templb.433219_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z 22.348 0.172      -      -      -      -      -      -    -      0x1616   1693.42  268.43  30.4196   1706.26 270.00 30.428 0x00000011 ut101009b_templb/33/md03s016.z.ut101009b.428396_33_z.templb.433219_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -      -      -    -      0x1616  -2217.25  222.44  30.4196  -2275.59 227.32 30.448 0x00000011 ut101102b_templb/33/md03s016.z.ut101102b.428456_33_z.templb.433219_33.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -      -      -    -      0x1616  -2302.50  220.21  30.4196  -2345.31 223.25 30.440 0x00000011 ut101111b_templb/33/md03s016.z.ut101111b.428513_33_z.templb.433219_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z 23.044 0.307      -      -      -      -      -      -    -      0x1616    891.80  252.00  30.4196    896.00 253.05 30.425 0x00000011 ut101217b_templb/33/md03s016.z.ut101217b.428569_33_z.templb.433219_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -      -      -    -      0x1616    186.71  281.16  30.4196    183.78 276.74 30.402 0x00000011 ut110101b_templb/33/md03s016.z.ut110101b.428625_33_z.templb.433219_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -      -      -    -      0x1616  -4096.22  204.26  30.4196  -4175.45 204.60 30.440 0x00000011 ut110122b_templb/33/md03s016.z.ut110122b.428680_33_z.templb.433219_33.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -      -      -    -      0x1616    380.67  200.19  30.4196    376.24 197.83 30.407 0x00000011 ut110221b_templb/33/md03s016.z.ut110221b.428735_33_z.templb.433219_33.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 23.170 0.328      -      -      -      -      -      -    -      0x1616    793.94  239.98  30.4196    797.53 240.95 30.424 0x00000011 ut110326b_templb/33/md03s016.z.ut110326b.428793_33_z.templb.433219_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 20.860 0.046      -      -      -      -      -      -    -      0x1616   6665.04  289.32  30.4196   6662.58 282.57 30.419 0x00000011 ut111113b_templb/33/md03s016.z.ut111113b.529332_33_z.templb.433219_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 21.031 0.062      -      -      -      -      -      -    -      0x1616   5692.31  326.86  30.4196   5215.89 295.59 30.325 0x00000011 ut111124b_templb/33/md03s016.z.ut111124b.543320_33_z.templb.433219_33.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 20.679 0.046      -      -      -      -      -      -    -      0x1616   7873.91  343.22  30.4196   7911.71 337.01 30.425 0x00000011 ut111126b_templb/33/md03s016.z.ut111126b.548889_33_z.templb.433219_33.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 21.041 0.064      -      -      -      -      -      -    -      0x1616   5641.20  339.12  30.4196   5440.16 323.14 30.380 0x00000011 ut111202b_templb/33/md03s016.z.ut111202b.551987_33_z.templb.433219_33.diff.cut.dcmp
 2009-12-29T13:51:47.54 55194.577634      y      -     -      -      -      -      -      -      -    -      0x1617  -1836.03  194.70  29.0885  -1808.01 191.00 29.072 0x00000011 ut091229b_templb/33/md03s016.y.ut091229b.425867_33_y.templb.429472_33.diff.cut.dcmp
 2009-12-30T14:36:56.67 55195.608989      y 21.914 0.333      -      -      -      -      -      -    -      0x1617    741.12  227.24  29.0885    770.85 236.25 29.131 0x00000011 ut091230b_templb/33/md03s016.y.ut091230b.425927_33_y.templb.429472_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -      -      -      -      -    -      0x1617   -165.40  131.62  29.0885   -162.77 129.52 29.071 0x00000011 ut101023b_templb/33/md03s016.y.ut101023b.425987_33_y.templb.429472_33.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y 21.952 0.225      -      -      -      -      -      -    -      0x1617    715.40  148.40  29.0885    698.21 144.69 29.062 0x00000011 ut101121b_templb/33/md03s016.y.ut101121b.426045_33_y.templb.429472_33.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -      -      -      -      -    -      0x1617  -1038.60  116.43  29.0885  -1072.72 119.84 29.124 0x00000011 ut101122b_templb/33/md03s016.y.ut101122b.426099_33_y.templb.429472_33.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -      -      -      -      -    -      0x1617   -182.78  272.11  29.0885   -186.50 277.65 29.110 0x00000011 ut110418b_templb/33/md03s016.y.ut110418b.426152_33_y.templb.429472_33.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 21.076 0.157      -      -      -      -      -      -    -      0x1617   1602.89  231.67  29.0885   1551.61 223.80 29.053 0x00000011 ut111110b_templb/33/md03s016.y.ut111110b.526850_33_y.templb.429472_33.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 20.787 0.125      -      -      -      -      -      -    -      0x1617   2092.72  242.19  29.0885   2121.25 244.71 29.103 0x00000011 ut111201b_templb/33/md03s016.y.ut111201b.551760_33_y.templb.429472_33.diff.cut.dcmp
