#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -     -      -    -      0x1613   278.38  756.12  30.9353   281.68  765.08 30.948 0x00000011 ut091226j_templj/14/md01s084.g.ut091226j.366627_14_g.templj.367103_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -     -      -    -      0x1613   242.09  277.21  30.9353   241.36  276.36 30.932 0x00000011 ut100107j_templj/14/md01s084.g.ut100107j.366688_14_g.templj.367103_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -     -      -    -      0x1613  -757.51  451.38  30.9353  -741.02  441.50 30.911 0x00000011 ut100110j_templj/14/md01s084.g.ut100110j.366748_14_g.templj.367103_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -     -      -    -      0x1613  -183.51  211.34  30.9353  -182.20  209.82 30.927 0x00000011 ut101031j_templj/14/md01s084.g.ut101031j.366973_14_g.templj.367103_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -     -      -    -      0x1613  -677.32  406.11  30.9353  -666.49  399.57 30.918 0x00000011 ut110905j_templj/14/md01s084.g.ut110905j.377182_14_g.templj.367103_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -     -      -    -      0x1613  -170.68  520.06  30.9353  -168.74  514.15 30.923 0x00000011 ut110920j_templj/14/md01s084.g.ut110920j.398620_14_g.templj.367103_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -     -      -    -      0x1613  1062.98  430.60  30.9353  1054.01  426.86 30.926 0x00000011 ut110924j_templj/14/md01s084.g.ut110924j.402428_14_g.templj.367103_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -     -      -    -      0x1613  1134.60  413.46  30.9353  1118.21  407.36 30.919 0x00000011 ut110929j_templj/14/md01s084.g.ut110929j.417135_14_g.templj.367103_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -     -      -    -      0x1613   209.45  827.79  30.9353   214.17  846.45 30.959 0x00000011 ut111002j_templj/14/md01s084.g.ut111002j.426892_14_g.templj.367103_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -     -      -    -      0x1613   672.10  616.66  30.9353   666.18  611.20 30.926 0x00000011 ut111005j_templj/14/md01s084.g.ut111005j.437747_14_g.templj.367103_14.diff.cut.dcmp
