#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.205 0.014  0.820  0.039  -      -  -      -    1      0x1613  212954.74 3343.65  31.5253  234707.69 2977.30 31.631 0x00000011 ut090831i_templi/101/md10s074.g.ut090831i.351445_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 18.269 0.013  0.965  0.033  -      -  -      -    2      0x1613  200726.08 2966.01  31.5253  204740.52 2358.75 31.547 0x00000011 ut090912i_templi/101/md10s074.g.ut090912i.351500_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 18.567 0.014  1.284  0.033  -      -  -      -    2      0x1613  152453.29 2453.45  31.5253  156162.52 2056.21 31.551 0x00000011 ut090915i_templi/101/md10s074.g.ut090915i.351555_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 19.772 0.047  2.509  0.056  -      -  -      -    2      0x1613   50251.16 2228.64  31.5253   53716.30 2329.89 31.598 0x00000011 ut090918i_templi/101/md10s074.g.ut090918i.351610_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.954 0.009  0.711  0.031  -      -  -      -    2      0x1613  268194.05 3356.81  31.5253  273280.81 2303.41 31.546 0x00000011 ut090921i_templi/101/md10s074.g.ut090921i.351664_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 17.993 0.011  0.770  0.032  -      -  -      -    2      0x1613  258834.25 3540.10  31.5253  294782.53 2969.08 31.666 0x00000011 ut090924i_templi/101/md10s074.g.ut090924i.351717_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.111 0.009  0.909  0.031  -      -  -      -    2      0x1613  232181.16 2886.71  31.5253  247392.75 2054.46 31.594 0x00000011 ut090927i_templi/101/md10s074.g.ut090927i.351770_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.904 0.008  1.189  0.031  -      -  -      -    1      0x1613  280758.64 3311.63  31.5253  300755.19 2200.10 31.600 0x00000011 ut091208i_templi/101/md10s074.g.ut091208i.351830_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.146 0.006  1.422  0.031  -      -  -      -    1      0x1613  224809.44 2395.48  31.5253  224602.48 1186.92 31.524 0x00000011 ut091211i_templi/101/md10s074.g.ut091211i.351893_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.228 0.006 -0.594  0.035  -      -  -      -    1      0x1613  208485.32 2245.53  31.5253  217227.84 1197.55 31.570 0x00000011 ut091214i_templi/101/md10s074.g.ut091214i.351955_101_g.templi.337187_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.424 0.011  0.949  0.032  -      -  -      -    1      0x1613  173908.65 2368.48  31.5253  169013.42 1688.98 31.494 0x00000011 ut100712i_templi/101/md10s074.g.ut100712i.352012_101_g.templi.337187_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.054 0.009  0.058  0.033  -      -  -      -    1      0x1613  244733.99 3051.14  31.5253  240909.70 2012.92 31.508 0x00000011 ut100721i_templi/101/md10s074.g.ut100721i.352066_101_g.templi.337187_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 18.140 0.011  1.359  0.032  -      -  -      -    1      0x1613  225935.46 3112.72  31.5253  228194.09 2329.27 31.536 0x00000011 ut100802i_templi/101/md10s074.g.ut100802i.352118_101_g.templi.337187_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.136 0.008  0.426  0.032  -      -  -      -    1      0x1613  226814.49 2717.34  31.5253  215134.86 1637.22 31.468 0x00000011 ut100805i_templi/101/md10s074.g.ut100805i.352172_101_g.templi.337187_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.381 0.011  0.147  0.034  -      -  -      -    1      0x1613  181053.74 2522.20  31.5253  177749.14 1851.05 31.505 0x00000011 ut100808i_templi/101/md10s074.g.ut100808i.352226_101_g.templi.337187_101.diff.cut.dcmp
