#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    220.41  363.62  30.8368    220.41   363.61 30.837 0x00000011  ut100125k_templk/74/md07s090.g.100125k.97280_74_g.100212k.59676_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    -85.30  304.03  30.8368   -194.37   692.78 31.731 0x00000011  ut100125k_templk/74/md07s090.g.100125k.97280_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -     -      -      -      -      -      -    -      0x1613   -212.39  677.28  30.8368   -212.39   677.28 30.837 0x00000011  ut100203k_templk/74/md07s090.g.100203k.99874_74_g.100212k.59676_74.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -     -      -      -      -      -      -    -      0x1613   -273.93  680.44  30.8368   -624.19  1550.49 31.731 0x00000011  ut100203k_templk/74/md07s090.g.100203k.99874_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    347.24  507.83  30.8368    348.87   510.21 30.842 0x00000011 ut100206k_templk/74/md07s090.g.100206k.101272_74_g.100212k.59676_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   1032.56  445.32  30.8368   2722.67  1173.97 31.890 0x00000011 ut100206k_templk/74/md07s090.g.100206k.101272_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -262.19  400.99  30.8368   -260.94   399.07 30.832 0x00000011 ut100209k_templk/74/md07s090.g.100209k.102820_74_g.100212k.59676_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    252.68  373.26  30.8368    575.78   850.52 31.731 0x00000011 ut100209k_templk/74/md07s090.g.100209k.102820_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-12T14:42:39.74 55239.612960      g      -     -     -      -      -      -      -      -    -      0x1613    -28.38  435.61  30.8368    -64.66   992.60 31.731 0x00000011  ut100212k_templk/74/md07s090.g.100212k.59676_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    -39.54  436.94  30.8368    -34.29   378.95 30.682 0x00000011  ut100215k_templk/74/md07s090.g.100215k.61427_74_g.100212k.59676_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    552.99  467.50  30.8368    509.89   431.04 30.749 0x00000011  ut100311k_templk/74/md07s090.g.100311k.80622_74_g.100212k.59676_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.909 0.290 0.628  0.292      -      -      -      -    2      0x1613   1482.62  396.08  30.8368   3604.05   962.23 31.801 0x00000011  ut100311k_templk/74/md07s090.g.100311k.80622_74_g.100215k.61427_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    935.06  683.05  30.8368    908.91   663.89 30.806 0x00000011  ut100317k_templk/74/md07s090.g.100317k.73660_74_g.100212k.59676_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    364.65  413.79  30.8368    830.92   942.86 31.731 0x00000011  ut100317k_templk/74/md07s090.g.100317k.73660_74_g.100215k.61427_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    546.22  523.69  30.8368    510.47   489.39 30.763 0x00000011  ut100320k_templk/74/md07s090.g.100320k.75395_74_g.100212k.59676_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    506.81  444.72  30.8368   1268.02  1112.60 31.832 0x00000011  ut100320k_templk/74/md07s090.g.100320k.75395_74_g.100215k.61427_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    187.22  649.80  30.8368    187.22   649.80 30.837 0x00000011  ut100326k_templk/74/md07s090.g.100326k.79362_74_g.100212k.59676_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    286.73  693.94  30.8368    653.35  1581.25 31.731 0x00000011  ut100326k_templk/74/md07s090.g.100326k.79362_74_g.100215k.61427_74.diff.cut.dcmp
 2010-04-04T14:14:20.26 55290.593290      g      -     -     -      -      -      -      -      -    -      0x1613   1196.75 1199.71  30.8368   1006.94  1009.39 30.649 0x00000011  ut100404k_templk/74/md07s090.g.100404k.80148_74_g.100212k.59676_74.diff.cut.dcmp
 2010-04-04T14:14:20.26 55290.593290      g      -     -     -      -      -      -      -      -    -      0x1613   -681.51 1094.70  30.8368  -1526.13  2451.36 31.712 0x00000011  ut100404k_templk/74/md07s090.g.100404k.80148_74_g.100215k.61427_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  -2138.07 1253.58  30.8368  -1851.07  1085.17 30.680 0x00000011  ut100410k_templk/74/md07s090.g.100410k.81537_74_g.100212k.59676_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   -799.90 1201.20  30.8368  -1828.92  2746.43 31.735 0x00000011  ut100410k_templk/74/md07s090.g.100410k.81537_74_g.100215k.61427_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    787.67  708.87  30.8368    713.55   642.13 30.730 0x00000011  ut100419k_templk/74/md07s090.g.100419k.94820_74_g.100212k.59676_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   1533.44  606.72  30.8368   3684.23  1457.29 31.788 0x00000011  ut100419k_templk/74/md07s090.g.100419k.94820_74_g.100215k.61427_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -      -      -      -      -    -      0x1613   -778.91  590.55  30.8368   -689.93   523.05 30.705 0x00000011 ut100510k_templk/74/md07s090.g.100510k.106755_74_g.100212k.59676_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -      -      -      -      -    -      0x1613  -1140.63  452.28  30.8368  -2599.12  1030.32 31.731 0x00000011 ut100510k_templk/74/md07s090.g.100510k.106755_74_g.100215k.61427_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613    948.76  640.73  30.8368    870.07   587.54 30.743 0x00000011 ut100513k_templk/74/md07s090.g.100513k.107919_74_g.100212k.59676_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   1517.73  567.44  30.8368   3632.07  1357.52 31.784 0x00000011 ut100513k_templk/74/md07s090.g.100513k.107919_74_g.100215k.61427_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613   -982.19  702.42  30.8368   -881.53   630.38 30.719 0x00000011 ut100522k_templk/74/md07s090.g.100522k.112516_74_g.100212k.59676_74.diff.cut.dcmp
