#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   6564.46 15630.63  33.1070   2473.54  5889.70 32.047 0x00000011  ut100410l_templl/84/md08s103.g.100410l.81703_84_g.100513l.108077_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1347.03  2223.91  33.1070  -1529.03  2524.35 33.245 0x00000011  ut100416l_templl/84/md08s103.g.100416l.93558_84_g.100129l.127063_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6220.24  2766.74  33.1070  -2844.77  1265.07 32.258 0x00000011  ut100416l_templl/84/md08s103.g.100416l.93558_84_g.100510l.106911_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -13637.51  2876.69  33.1070  -5898.41  1243.01 32.197 0x00000011  ut100416l_templl/84/md08s103.g.100416l.93558_84_g.100513l.108077_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2317.02  2132.80  33.1070   2384.57  2194.87 33.138 0x00000011  ut100419l_templl/84/md08s103.g.100419l.94979_84_g.100129l.127063_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2753.19  2957.65  33.1070  -1126.46  1210.07 32.137 0x00000011  ut100419l_templl/84/md08s103.g.100419l.94979_84_g.100510l.106911_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -10886.02  2956.05  33.1070  -4197.10  1139.04 32.072 0x00000011  ut100419l_templl/84/md08s103.g.100419l.94979_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.867 0.354  0.826  0.400      -      -      -      -    1      0x1613   4966.90  1619.11  33.1070   4966.90  1618.46 33.107 0x00000011 ut100510l_templl/84/md08s103.g.100510l.106911_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -7569.24  2791.32  33.1070  -2852.15  1051.46 32.047 0x00000011 ut100510l_templl/84/md08s103.g.100510l.106911_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.868 0.190 -0.527  0.388      -      -      -      -    1      0x1613  12462.63  2187.75  33.1070  12429.39  2178.88 33.104 0x00000011 ut100513l_templl/84/md08s103.g.100513l.108077_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   7590.48  2799.57  33.1070   3032.14  1117.98 32.111 0x00000011 ut100513l_templl/84/md08s103.g.100513l.108077_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.801 0.306  0.091  0.432      -      -      -      -    1      0x1613   5276.87  1489.50  33.1070   5276.87  1488.70 33.107 0x00000011 ut100516l_templl/84/md08s103.g.100516l.109030_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2732.62  2220.86  33.1070   1133.18   920.90 32.151 0x00000011 ut100516l_templl/84/md08s103.g.100516l.109030_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -5006.90  2881.55  33.1070  -1886.64  1085.65 32.047 0x00000011 ut100516l_templl/84/md08s103.g.100516l.109030_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2259.19  2516.38  33.1070   2152.15  2397.07 33.054 0x00000011 ut100519l_templl/84/md08s103.g.100519l.111803_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2851.46  3144.44  33.1070  -1082.10  1193.24 32.055 0x00000011 ut100519l_templl/84/md08s103.g.100519l.111803_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -10276.23  3187.92  33.1070  -3649.84  1131.76 31.983 0x00000011 ut100519l_templl/84/md08s103.g.100519l.111803_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   8320.58  4321.21  33.1070   8038.84  4174.23 33.070 0x00000011 ut100522l_templl/84/md08s103.g.100522l.112675_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   3339.95  4871.83  33.1070   1283.10  1871.56 32.068 0x00000011 ut100522l_templl/84/md08s103.g.100522l.112675_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5360.46  4900.28  33.1070  -1947.52  1780.24 32.008 0x00000011 ut100522l_templl/84/md08s103.g.100522l.112675_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   8185.77  2816.41  33.1070   8185.77  2815.39 33.107 0x00000011 ut100531l_templl/84/md08s103.g.100531l.114031_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3434.25  3804.24  33.1070   1320.54  1462.76 32.069 0x00000011 ut100531l_templl/84/md08s103.g.100531l.114031_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4342.93  4085.70  33.1070  -1636.45  1539.45 32.047 0x00000011 ut100531l_templl/84/md08s103.g.100531l.114031_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2324.47  1878.25  33.1070   2324.47  1878.13 33.107 0x00000011 ut100603l_templl/84/md08s103.g.100603l.114981_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    285.32  3029.49  33.1070    109.71  1164.90 32.069 0x00000011 ut100603l_templl/84/md08s103.g.100603l.114981_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -7062.09  3308.14  33.1070  -2661.05  1246.29 32.047 0x00000011 ut100603l_templl/84/md08s103.g.100603l.114981_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1339.92  1111.85  33.1070   1339.92  1111.78 33.107 0x00000011 ut100606l_templl/84/md08s103.g.100606l.116302_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -3039.36  1937.54  33.1070  -1212.11   772.62 32.109 0x00000011 ut100606l_templl/84/md08s103.g.100606l.116302_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -11050.46  2550.59  33.1070  -4163.90   960.31 32.047 0x00000011 ut100606l_templl/84/md08s103.g.100606l.116302_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   3719.57  2362.55  33.1070   3800.61  2413.76 33.130 0x00000011 ut100615l_templl/84/md08s103.g.100615l.118667_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -1344.00  3058.22  33.1070   -551.57  1255.06 32.140 0x00000011 ut100615l_templl/84/md08s103.g.100615l.118667_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -9497.40  3174.94  33.1070  -3668.13  1225.77 32.074 0x00000011 ut100615l_templl/84/md08s103.g.100615l.118667_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   2362.22  1849.68  33.1070   2362.22  1849.55 33.107 0x00000011 ut100618l_templl/84/md08s103.g.100618l.119285_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -3648.33  2774.59  33.1070  -1402.86  1066.81 32.069 0x00000011 ut100618l_templl/84/md08s103.g.100618l.119285_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -9788.99  3062.08  33.1070  -3688.57  1153.31 32.047 0x00000011 ut100618l_templl/84/md08s103.g.100618l.119285_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 23.284 0.314 -0.196  0.315      -      -      -      -    2      0x1613   8496.88  2457.25  33.1070   8496.88  2455.99 33.107 0x00000011 ut100621l_templl/84/md08s103.g.100621l.120295_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613     -2.18  3145.21  33.1070     -0.84  1209.40 32.069 0x00000011 ut100621l_templl/84/md08s103.g.100621l.120295_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -3598.57  3475.56  33.1070  -1355.97  1309.56 32.047 0x00000011 ut100621l_templl/84/md08s103.g.100621l.120295_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   1967.15  3716.57  33.1070    756.41  1429.08 32.069 0x00000011 ut100630l_templl/84/md08s103.g.100630l.126752_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -3015.14  4319.37  33.1070  -1136.13  1627.54 32.047 0x00000011 ut100630l_templl/84/md08s103.g.100630l.126752_84_g.100513l.108077_84.diff.cut.dcmp
