#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.493 0.143      -      -      -      -     -      -    -      0x1613  16364.42 2157.83  33.0275  17505.75 2302.64 33.101 0x00000011   ut091208i_templi/104/md10s075.g.091208i.37931_104_g.090919i.30979_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.584 0.151      -      -      -      -     -      -    -      0x1613  15043.92 2099.55  33.0275  16336.58 2274.94 33.117 0x00000011  ut091208i_templi/104/md10s075.g.091208i.37931_104_g.091031i.127470_104.diff.cut.dcmp
 2009-12-11T06:43:39.60 55176.280319      g 22.744 0.290  0.217  0.390      -      -     -      -    1      0x1613  12983.47 3464.01  33.0275  13579.09 3620.74 33.076 0x00000011   ut091211i_templi/104/md10s075.g.091211i.44289_104_g.090919i.30979_104.diff.cut.dcmp
 2009-12-11T06:43:39.60 55176.280319      g 22.966 0.349  0.439  0.436      -      -     -      -    1      0x1613  10586.70 3406.67  33.0275  11151.17 3586.83 33.084 0x00000011  ut091211i_templi/104/md10s075.g.091211i.44289_104_g.091031i.127470_104.diff.cut.dcmp
 2009-12-14T06:15:08.67 55179.260517      g      -     -      -      -      -      -     -      -    -      0x1613   5636.03 1908.68  33.0275   5636.03 1907.97 33.028 0x00000011   ut091214i_templi/104/md10s075.g.091214i.38870_104_g.090919i.30979_104.diff.cut.dcmp
 2009-12-14T06:15:08.67 55179.260517      g      -     -      -      -      -      -     -      -    -      0x1613   4199.98 1759.72  33.0275   4404.00 1844.75 33.079 0x00000011  ut091214i_templi/104/md10s075.g.091214i.38870_104_g.091031i.127470_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613   1006.95 2250.11  33.0275   1006.95 2250.09 33.028 0x00000011  ut100712i_templi/104/md10s075.g.100712i.128986_104_g.090919i.30979_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613   2599.84 2222.18  33.0275   2726.13 2329.99 33.079 0x00000011 ut100712i_templi/104/md10s075.g.100712i.128986_104_g.091031i.127470_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613     18.92 2913.44  33.0275     18.92 2913.44 33.028 0x00000011  ut100721i_templi/104/md10s075.g.100721i.130710_104_g.090919i.30979_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.996 0.323  0.750  0.381      -      -     -      -    1      0x1613  10293.20 3063.38  33.0275  10793.20 3210.63 33.079 0x00000011 ut100721i_templi/104/md10s075.g.100721i.130710_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613   1593.78 3969.41  33.0275   1593.78 3969.38 33.028 0x00000011  ut100802i_templi/104/md10s075.g.100802i.134246_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613   2824.70 4193.55  33.0275   2961.91 4397.17 33.079 0x00000011 ut100802i_templi/104/md10s075.g.100802i.134246_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   3649.29 2219.82  33.0275   3649.29 2219.56 33.028 0x00000011  ut100805i_templi/104/md10s075.g.100805i.135735_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   4617.36 2252.49  33.0275   4841.65 2361.48 33.079 0x00000011 ut100805i_templi/104/md10s075.g.100805i.135735_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613    805.09 1815.68  33.0275    805.09 1815.66 33.028 0x00000011  ut100808i_templi/104/md10s075.g.100808i.137145_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.623 0.146  0.051  0.227      -      -     -      -    1      0x1613  14513.56 1952.01  33.0275  15218.57 2041.98 33.079 0x00000011 ut100808i_templi/104/md10s075.g.100808i.137145_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613   1155.52 1990.25  33.0275   1155.52 1990.22 33.028 0x00000011  ut100814i_templi/104/md10s075.g.100814i.139125_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.289 0.117  0.304  0.192      -      -     -      -    1      0x1613  19738.45 2142.48  33.0275  20697.27 2238.38 33.079 0x00000011 ut100814i_templi/104/md10s075.g.100814i.139125_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  -1072.46 1791.19  33.0275  -1072.46 1791.16 33.028 0x00000011  ut100817i_templi/104/md10s075.g.100817i.140628_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.338 0.275  1.852  0.285      -      -     -      -    1      0x1613   7509.75 1904.92  33.0275   7874.54 1996.12 33.079 0x00000011 ut100817i_templi/104/md10s075.g.100817i.140628_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613   2276.18 1957.96  33.0275   2276.18 1957.85 33.028 0x00000011  ut100820i_templi/104/md10s075.g.100820i.142520_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.423 0.329  1.640  0.330      -      -     -      -    2      0x1613   6944.15 2106.04  33.0275   7281.47 2207.32 33.079 0x00000011 ut100820i_templi/104/md10s075.g.100820i.142520_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.849 0.219 -0.116  0.372      -      -     -      -    1      0x1613  11787.78 2383.03  33.0275  11787.78 2380.53 33.028 0x00000011  ut100901i_templi/104/md10s075.g.100901i.147285_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.930 0.252 -0.035  0.392      -      -     -      -    1      0x1613  10940.95 2539.28  33.0275  11472.42 2660.51 33.079 0x00000011 ut100901i_templi/104/md10s075.g.100901i.147285_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613   3948.14 1699.41  33.0275   3948.14 1699.02 33.028 0x00000011  ut100904i_templi/104/md10s075.g.100904i.148983_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.738 0.153 -0.022  0.156      -      -     -      -    2      0x1613  13061.12 1844.44  33.0275  13695.58 1929.88 33.079 0x00000011 ut100904i_templi/104/md10s075.g.100904i.148983_104_g.091031i.127470_104.diff.cut.dcmp
