#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -     -      -  -      -    -      0x1613 -13890.43 3026.46  32.6484 -12898.99  2807.91 32.568 0x00000011   ut091223j_templj/23/md02s088.g.091223j.44901_23_g.091226j.40855_23.diff.cut.dcmp
 2009-12-26T07:39:01.73 55191.318770      g 22.410 0.237      -      -     -      -  -      -    -      0x1613  12453.22 2723.00  32.6484  12453.22  2720.56 32.648 0x00000011   ut091226j_templj/23/md02s088.g.091226j.40855_23_g.091223j.44901_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.332 0.138      -      -     -      -  -      -    -      0x1613  13379.74 1705.17  32.6484  13379.74  1700.67 32.648 0x00000011   ut100107j_templj/23/md02s088.g.100107j.36124_23_g.091223j.44901_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -     -      -  -      -    -      0x1613   3106.32 2302.88  32.6484   3107.46  2303.55 32.649 0x00000011   ut100107j_templj/23/md02s088.g.100107j.36124_23_g.091226j.40855_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 21.837 0.163      -      -     -      -  -      -    -      0x1613  21117.01 3177.95  32.6484  21117.01  3171.94 32.648 0x00000011   ut100125j_templj/23/md02s088.g.100125j.96483_23_g.091223j.44901_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -     -      -  -      -    -      0x1613   6136.94 2085.55  32.6484   5977.39  2030.58 32.620 0x00000011   ut100125j_templj/23/md02s088.g.100125j.96483_23_g.091226j.40855_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.536 0.204      -      -     -      -  -      -    -      0x1613  11093.97 2082.53  32.6484  11093.97  2080.00 32.648 0x00000011  ut100907j_templj/23/md02s088.g.100907j.150530_23_g.091223j.44901_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -     -      -  -      -    -      0x1613   2401.44 1956.75  32.6484   2422.99  1974.18 32.658 0x00000011  ut100907j_templj/23/md02s088.g.100907j.150530_23_g.091226j.40855_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.667 0.212      -      -     -      -  -      -    -      0x1613   9834.34 1926.48  32.6484   9834.34  1924.33 32.648 0x00000011  ut100910j_templj/23/md02s088.g.100910j.152306_23_g.091223j.44901_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -  -      -    -      0x1613    164.13 2214.93  32.6484    169.10  2282.02 32.681 0x00000011  ut100910j_templj/23/md02s088.g.100910j.152306_23_g.091226j.40855_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.045 0.125      -      -     -      -  -      -    -      0x1613  17439.85 2011.15  32.6484  17439.85  2004.67 32.648 0x00000011  ut100913j_templj/23/md02s088.g.100913j.153946_23_g.091223j.44901_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.568 0.228      -      -     -      -  -      -    -      0x1613  10770.01 2265.60  32.6484  10950.05  2301.24 32.666 0x00000011  ut100913j_templj/23/md02s088.g.100913j.153946_23_g.091226j.40855_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.343 0.156      -      -     -      -  -      -    -      0x1613  13242.24 1908.35  32.6484  13242.24  1904.41 32.648 0x00000011  ut100916j_templj/23/md02s088.g.100916j.155627_23_g.091223j.44901_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -  -      -    -      0x1613   2182.65 1898.33  32.6484   2203.66  1916.49 32.659 0x00000011  ut100916j_templj/23/md02s088.g.100916j.155627_23_g.091226j.40855_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.263 0.161 -0.777  0.315     -      -  -      -    1      0x1613  14267.35 2113.24  32.6484  14267.35  2109.11 32.648 0x00000011  ut100919j_templj/23/md02s088.g.100919j.157006_23_g.091223j.44901_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -     -      -  -      -    -      0x1613   2025.99 2174.51  32.6484   2042.67  2192.33 32.657 0x00000011  ut100919j_templj/23/md02s088.g.100919j.157006_23_g.091226j.40855_23.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -      -      -     -      -  -      -    -      0x1613   5937.48 5388.05  32.6484   5937.48  5387.77 32.648 0x00000011  ut100928j_templj/23/md02s088.g.100928j.163152_23_g.091223j.44901_23.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -      -      -     -      -  -      -    -      0x1613   3946.04 6752.92  32.6484   3714.68  6356.90 32.583 0x00000011  ut100928j_templj/23/md02s088.g.100928j.163152_23_g.091226j.40855_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.169 0.130 -1.086  0.335     -      -  -      -    1      0x1613  15549.75 1870.18  32.6484  15549.75  1864.64 32.648 0x00000011  ut101007j_templj/23/md02s088.g.101007j.167160_23_g.091223j.44901_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -  -      -    -      0x1613   2641.43 1963.82  32.6484   2476.96  1841.40 32.579 0x00000011  ut101007j_templj/23/md02s088.g.101007j.167160_23_g.091226j.40855_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.855 0.312 -0.390  0.313     -      -  -      -    2      0x1613   8267.26 2374.57  32.6484   8267.26  2373.34 32.648 0x00000011  ut101010j_templj/23/md02s088.g.101010j.168803_23_g.091223j.44901_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -     -      -  -      -    -      0x1613    142.02 3167.64  32.6484    144.86  3230.99 32.670 0x00000011  ut101010j_templj/23/md02s088.g.101010j.168803_23_g.091226j.40855_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.091 0.121 -1.145  0.125     -      -  -      -    2      0x1613  16716.71 1867.95  32.6484  16716.71  1861.53 32.648 0x00000011  ut101013j_templj/23/md02s088.g.101013j.170749_23_g.091223j.44901_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -  -      -    -      0x1613   2811.69 1912.90  32.6484   2739.35  1863.51 32.620 0x00000011  ut101013j_templj/23/md02s088.g.101013j.170749_23_g.091226j.40855_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.672 0.241 -0.554  0.243     -      -  -      -    2      0x1613   9786.99 2177.60  32.6484   9786.99  2175.72 32.648 0x00000011  ut101016j_templj/23/md02s088.g.101016j.172618_23_g.091223j.44901_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -     -      -  -      -    -      0x1613   1401.81 2402.38  32.6484   1479.68  2535.80 32.707 0x00000011  ut101016j_templj/23/md02s088.g.101016j.172618_23_g.091226j.40855_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.307 0.189 -0.869  0.191     -      -  -      -    2      0x1613  13700.01 2382.65  32.6484  13700.01  2379.28 32.648 0x00000011  ut101031j_templj/23/md02s088.g.101031j.176250_23_g.091223j.44901_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -     -      -  -      -    -      0x1613   2403.07 1946.24  32.6484   2425.31  1964.12 32.658 0x00000011  ut101031j_templj/23/md02s088.g.101031j.176250_23_g.091226j.40855_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -  -      -    -      0x1613   3985.18 2840.70  32.6484   3985.18  2840.46 32.648 0x00000011  ut101103j_templj/23/md02s088.g.101103j.177952_23_g.091223j.44901_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -  -      -    -      0x1613   2737.09 3325.71  32.6484   2883.29  3503.25 32.705 0x00000011  ut101103j_templj/23/md02s088.g.101103j.177952_23_g.091226j.40855_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.195 0.182 -0.951  0.184     -      -  -      -    2      0x1613  15186.83 2548.44  32.6484  15186.83  2544.56 32.648 0x00000011  ut101109j_templj/23/md02s088.g.101109j.180517_23_g.091223j.44901_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.602 0.246 -0.544  0.248     -      -  -      -    2      0x1613  10436.50 2366.90  32.6484  10469.23  2372.35 32.652 0x00000011  ut101109j_templj/23/md02s088.g.101109j.180517_23_g.091226j.40855_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -     -      -  -      -    -      0x1613  11663.74 5068.17  32.6484  11663.74  5067.02 32.648 0x00000011  ut101118j_templj/23/md02s088.g.101118j.183816_23_g.091223j.44901_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -     -      -  -      -    -      0x1613   -325.53 2856.62  32.6484   -317.07  2782.35 32.620 0x00000011  ut101118j_templj/23/md02s088.g.101118j.183816_23_g.091226j.40855_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -  -      -    -      0x1613   -125.56 5530.44  32.6484   -125.56  5530.44 32.648 0x00000011  ut101124j_templj/23/md02s088.g.101124j.185059_23_g.091223j.44901_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -  -      -    -      0x1613  -6700.37 4083.77  32.6484  -6773.59  4127.92 32.660 0x00000011  ut101124j_templj/23/md02s088.g.101124j.185059_23_g.091226j.40855_23.diff.cut.dcmp
 2010-12-15T08:27:45.25 55545.352607      g 22.318 0.347 -0.708  0.470     -      -  -      -    1      0x1613  13555.96 4332.71  32.6484  13555.96  4330.89 32.648 0x00000011  ut101215j_templj/23/md02s088.g.101215j.203804_23_g.091223j.44901_23.diff.cut.dcmp
 2010-12-15T08:27:45.25 55545.352607      g      -     -      -      -     -      -  -      -    -      0x1613 -24576.07 3094.37  32.6484 -23937.15  3005.77 32.620 0x00000011  ut101215j_templj/23/md02s088.g.101215j.203804_23_g.091226j.40855_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -  -      -    -      0x1613   3211.48 6451.22  32.6484   3211.48  6451.15 32.648 0x00000011  ut101218j_templj/23/md02s088.g.101218j.204536_23_g.091223j.44901_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -  -      -    -      0x1613  -9537.70 4306.08  32.6484  -9289.74  4193.25 32.620 0x00000011  ut101218j_templj/23/md02s088.g.101218j.204536_23_g.091226j.40855_23.diff.cut.dcmp
