#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    680.26  1147.39  32.7566    646.00  1089.59 32.700 0x00000011  ut091211e_temple/44/md04s042.g.091211e.44068_44_g.100110e.42115_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   2158.68  1403.95  32.7566   2019.24  1313.13 32.684 0x00000011  ut091211e_temple/44/md04s042.g.091211e.44068_44_g.100116e.45883_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   1822.73  1028.73  32.7566   1937.50  1093.36 32.823 0x00000011  ut091214e_temple/44/md04s042.g.091214e.38632_44_g.100110e.42115_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   2645.39  1370.66  32.7566   2780.29  1440.33 32.811 0x00000011  ut091214e_temple/44/md04s042.g.091214e.38632_44_g.100116e.45883_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -141.17  1219.11  32.7566   -139.81  1207.38 32.746 0x00000011  ut091223e_temple/44/md04s042.g.091223e.45287_44_g.100110e.42115_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    982.69  1550.76  32.7566    960.14  1515.16 32.731 0x00000011  ut091223e_temple/44/md04s042.g.091223e.45287_44_g.100116e.45883_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   3004.94  1003.75  32.7566   2940.06   981.70 32.733 0x00000011  ut091226e_temple/44/md04s042.g.091226e.41184_44_g.100110e.42115_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   2099.45  1333.43  32.7566   2028.18  1288.02 32.719 0x00000011  ut091226e_temple/44/md04s042.g.091226e.41184_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613    643.28  1296.07  32.7566    621.90  1252.98 32.720 0x00000011  ut100110e_temple/44/md04s042.g.100110e.42115_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   2230.27  1254.98  32.7566   2190.57  1232.47 32.737 0x00000011  ut100116e_temple/44/md04s042.g.100116e.54130_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613   1796.16   720.59  32.7566   1736.46   696.45 32.720 0x00000011  ut100116e_temple/44/md04s042.g.100116e.54130_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -609.69  1302.03  32.7566   -607.06  1296.39 32.752 0x00000011  ut100116e_temple/44/md04s042.g.100116e.45883_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   2155.42  1528.56  32.7566   2155.42  1528.43 32.757 0x00000011  ut100116e_temple/44/md04s042.g.100116e.54223_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   2117.31  1928.81  32.7566   2046.94  1864.61 32.720 0x00000011  ut100116e_temple/44/md04s042.g.100116e.54223_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   2827.38  1123.08  32.7566   2817.50  1118.85 32.753 0x00000011  ut100119e_temple/44/md04s042.g.100119e.52179_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   4259.18  1464.39  32.7566   4197.26  1442.58 32.741 0x00000011  ut100119e_temple/44/md04s042.g.100119e.52179_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613  -1120.14  1056.11  32.7566  -1182.69  1115.03 32.816 0x00000011  ut100121e_temple/44/md04s042.g.100121e.52971_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613    377.05  1435.71  32.7566    385.94  1469.55 32.782 0x00000011  ut100121e_temple/44/md04s042.g.100121e.52971_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -835.97  1383.02  32.7566   -804.10  1330.28 32.714 0x00000011  ut100125e_temple/44/md04s042.g.100125e.96765_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613     23.98  1496.12  32.7566     22.70  1416.21 32.697 0x00000011  ut100125e_temple/44/md04s042.g.100125e.96765_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613    878.13  5026.34  32.7566    869.92  4979.33 32.746 0x00000011  ut100203e_temple/44/md04s042.g.100203e.99356_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   5295.29  5272.72  32.7566   5239.02  5216.46 32.745 0x00000011  ut100203e_temple/44/md04s042.g.100203e.99356_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   1923.56  1656.28  32.7566   1964.74  1691.64 32.780 0x00000011 ut100206e_temple/44/md04s042.g.100206e.100768_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   2679.30  1914.05  32.7566   2718.32  1941.77 32.772 0x00000011 ut100206e_temple/44/md04s042.g.100206e.100768_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   1209.78  1293.40  32.7566   1209.67  1293.23 32.757 0x00000011 ut100209e_temple/44/md04s042.g.100209e.102305_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   2221.55  1566.11  32.7566   2166.39  1527.09 32.729 0x00000011 ut100209e_temple/44/md04s042.g.100209e.102305_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -2014.08  1326.80  32.7566  -2012.60  1325.69 32.756 0x00000011  ut100212e_temple/44/md04s042.g.100212e.59112_44_g.100110e.42115_44.diff.cut.dcmp
