#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613   -143.73   296.86  30.4261   -143.73   296.86 30.426 0x00000011  ut100203e_temple/73/md07s042.g.100203e.99835_73_g.100212e.59636_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613   -331.05   305.13  30.4261  -1139.14  1049.89 31.768 0x00000011  ut100203e_temple/73/md07s042.g.100203e.99835_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   -128.49   326.87  30.4261   -119.13   303.06 30.344 0x00000011 ut100206e_temple/73/md07s042.g.100206e.101234_73_g.100212e.59636_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   -188.08   252.53  30.4261   -647.16   868.92 31.768 0x00000011 ut100206e_temple/73/md07s042.g.100206e.101234_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613    -53.74   192.30  30.4261    -54.22   194.01 30.436 0x00000011 ut100209e_temple/73/md07s042.g.100209e.102781_73_g.100212e.59636_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   -112.83   204.21  30.4261   -388.26   702.66 31.768 0x00000011 ut100209e_temple/73/md07s042.g.100209e.102781_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -      -      -     -      -      -      -    -      0x1613    -62.62   231.18  30.4261   -215.48   795.47 31.768 0x00000011  ut100212e_temple/73/md07s042.g.100212e.59636_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613    -15.37   240.78  30.4261    -13.78   215.80 30.307 0x00000011  ut100215e_temple/73/md07s042.g.100215e.61387_73_g.100212e.59636_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   -268.52   232.10  30.4261   -245.66   212.33 30.329 0x00000011  ut100311e_temple/73/md07s042.g.100311e.80584_73_g.100212e.59636_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   -284.20   181.17  30.4261  -1012.74   645.54 31.806 0x00000011  ut100311e_temple/73/md07s042.g.100311e.80584_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613    -99.95   336.16  30.4261    -93.16   313.32 30.350 0x00000011  ut100317e_temple/73/md07s042.g.100317e.73621_73_g.100212e.59636_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   -102.26   210.83  30.4261   -351.87   725.46 31.768 0x00000011  ut100317e_temple/73/md07s042.g.100317e.73621_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   -249.35   427.34  30.4261   -230.72   395.41 30.342 0x00000011  ut100320e_temple/73/md07s042.g.100320e.75356_73_g.100212e.59636_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   -380.19   350.00  30.4261  -1390.08  1279.63 31.834 0x00000011  ut100320e_temple/73/md07s042.g.100320e.75356_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613     53.15   341.42  30.4261     53.15   341.42 30.426 0x00000011  ut100326e_temple/73/md07s042.g.100326e.79323_73_g.100212e.59636_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613   -111.74   367.92  30.4261   -384.49  1266.00 31.768 0x00000011  ut100326e_temple/73/md07s042.g.100326e.79323_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613    370.85   395.80  30.4261    309.43   330.23 30.230 0x00000011  ut100404e_temple/73/md07s042.g.100404e.80108_73_g.100212e.59636_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613   -210.43   335.84  30.4261   -685.91  1094.66 31.709 0x00000011  ut100404e_temple/73/md07s042.g.100404e.80108_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613   -130.60   836.36  30.4261   -113.63   727.70 30.275 0x00000011  ut100410e_temple/73/md07s042.g.100410e.81497_73_g.100212e.59636_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -     -      -      -      -    -      0x1613   -437.69   692.17  30.4261  -1506.06  2381.68 31.768 0x00000011  ut100410e_temple/73/md07s042.g.100410e.81497_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613    226.26   347.74  30.4261    205.23   315.42 30.320 0x00000011  ut100419e_temple/73/md07s042.g.100419e.94781_73_g.100212e.59636_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613    -68.30   257.74  30.4261   -240.95   909.21 31.795 0x00000011  ut100419e_temple/73/md07s042.g.100419e.94781_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613    -72.43   215.37  30.4261    -60.85   180.94 30.237 0x00000011 ut100510e_temple/73/md07s042.g.100510e.106716_73_g.100212e.59636_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613    -86.60   198.14  30.4261   -297.99   681.79 31.768 0x00000011 ut100510e_temple/73/md07s042.g.100510e.106716_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -      -      -    -      0x1613     54.73   320.42  30.4261     48.49   283.87 30.295 0x00000011 ut100513e_temple/73/md07s042.g.100513e.107879_73_g.100212e.59636_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -      -      -    -      0x1613   -220.94   260.22  30.4261   -761.80   897.19 31.770 0x00000011 ut100513e_temple/73/md07s042.g.100513e.107879_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -     -      -      -      -    -      0x1613    208.32   207.35  30.4261    208.32   207.34 30.426 0x00000011 ut100516e_temple/73/md07s042.g.100516e.108834_73_g.100212e.59636_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -     -      -      -      -    -      0x1613    106.94   200.75  30.4261    367.98   690.76 31.768 0x00000011 ut100516e_temple/73/md07s042.g.100516e.108834_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -      -      -    -      0x1613   -477.60   499.95  30.4261   -413.22   432.54 30.269 0x00000011 ut100522e_temple/73/md07s042.g.100522e.112477_73_g.100212e.59636_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -      -      -    -      0x1613   -750.08   460.95  30.4261  -2511.34  1543.14 31.738 0x00000011 ut100522e_temple/73/md07s042.g.100522e.112477_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613    -46.20   296.16  30.4261    -46.20   296.16 30.426 0x00000011 ut100531e_temple/73/md07s042.g.100531e.113831_73_g.100212e.59636_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613   -128.12   323.26  30.4261   -440.86  1112.32 31.768 0x00000011 ut100531e_temple/73/md07s042.g.100531e.113831_73_g.100215e.61387_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613    129.91   201.37  30.4261    129.91   201.37 30.426 0x00000011 ut100603e_temple/73/md07s042.g.100603e.114782_73_g.100212e.59636_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613    134.06   186.56  30.4261    461.31   641.93 31.768 0x00000011 ut100603e_temple/73/md07s042.g.100603e.114782_73_g.100215e.61387_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613    225.58   214.11  30.4261    225.58   214.10 30.426 0x00000011 ut100606e_temple/73/md07s042.g.100606e.116097_73_g.100212e.59636_73.diff.cut.dcmp
