#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    -29.50  433.96  31.6012    -30.25  445.01 31.628 0x00000011 ut100110e_temple/33/md03s043.g.ut100110e.440514_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.450 0.116  0.998  0.134      -      -      -      -    1      0x1613   4574.63  491.49  31.6012   4868.96  521.17 31.669 0x00000011 ut100119e_temple/33/md03s043.g.ut100119e.440573_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -21309.14  837.10  31.6012 -21379.91  816.25 31.605 0x00000011 ut100215e_temple/33/md03s043.g.ut100215e.440632_33_g.temple.441209_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 19.747 0.022  0.932  0.039      -      -      -      -    1      0x1613  55168.20 1214.70  31.6012  57080.64 1140.45 31.638 0x00000011 ut101013e_temple/33/md03s043.g.ut101013e.440690_33_g.temple.441209_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 20.423 0.034  0.984  0.048      -      -      -      -    1      0x1613  29612.79  971.40  31.6012  30375.21  955.95 31.629 0x00000011 ut101103e_temple/33/md03s043.g.ut101103e.440749_33_g.temple.441209_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -189.39  543.19  31.6012   -198.46  569.21 31.652 0x00000011 ut101118e_temple/33/md03s043.g.ut101118e.440806_33_g.temple.441209_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -264.23  610.13  31.6012   -268.25  619.41 31.618 0x00000011 ut110129e_temple/33/md03s043.g.ut110129e.440863_33_g.temple.441209_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 20.842 0.051 -1.210  0.059      -      -      -      -    2      0x1613  20114.59  969.05  31.6012  19842.26  938.13 31.586 0x00000011 ut111124e_temple/33/md03s043.g.ut111124e.543280_33_g.temple.441209_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 20.940 0.068 -0.517  0.074      -      -      -      -    2      0x1613  18378.47 1171.70  31.6012  15934.90 1005.16 31.446 0x00000011 ut111127e_temple/33/md03s043.g.ut111127e.548965_33_g.temple.441209_33.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 21.492 0.088  0.656  0.112      -      -      -      -    1      0x1613  11058.69  904.29  31.6012  11055.63  898.23 31.601 0x00000011 ut111130e_temple/33/md03s043.g.ut111130e.550999_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 21.453 0.061      -      -  1.712  0.068      -      -    2      0x1614  10110.68  577.66  31.4645  11599.00  653.95 31.614 0x00000011 ut100119e_temple/33/md03s043.r.ut100119e.439980_33_r.temple.438866_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 18.815 0.012      -      - -1.013  0.032      -      -    2      0x1614 114767.92 1614.96  31.4645 115680.59 1226.39 31.473 0x00000011 ut101013e_temple/33/md03s043.r.ut101013e.440040_33_r.temple.438866_33.diff.cut.dcmp
