#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -     -      -    -      0x1613   2220.57 1018.48  31.6000   2250.22 1031.87 31.614 0x00000011 ut091126c_templc/51/md05s023.g.ut091126c.1589596_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613   -575.19  617.99  31.6000   -568.82  611.12 31.588 0x00000011 ut091208c_templc/51/md05s023.g.ut091208c.1589659_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613     40.24  242.98  31.6000     38.69  233.61 31.557 0x00000011 ut091217c_templc/51/md05s023.g.ut091217c.1589723_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613   -418.54  520.56  31.6000   -427.62  531.84 31.623 0x00000011 ut091223c_templc/51/md05s023.g.ut091223c.1589791_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   -729.18  282.17  31.6000   -727.17  281.31 31.597 0x00000011  ut091226c_templc/51/md05s023.g.ut091226c.463040_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613   -529.97  365.22  31.6000   -546.63  376.67 31.634 0x00000011 ut100107c_templc/51/md05s023.g.ut100107c.1589854_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   -832.53  353.30  31.6000   -795.65  337.57 31.551 0x00000011 ut100110c_templc/51/md05s023.g.ut100110c.1589924_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613    314.66  407.82  31.6000    313.73  406.61 31.597 0x00000011 ut100113c_templc/51/md05s023.g.ut100113c.1589989_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   -703.03  304.70  31.6000   -703.74  304.94 31.601 0x00000011 ut100116c_templc/51/md05s023.g.ut100116c.1590052_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   -144.35  211.97  31.6000   -140.12  205.75 31.568 0x00000011 ut100119c_templc/51/md05s023.g.ut100119c.1759114_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613    -98.70  211.24  31.6000    -96.11  205.69 31.571 0x00000011 ut100119c_templc/51/md05s023.g.ut100119c.1759174_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   -513.24  237.22  31.6000   -506.76  234.18 31.586 0x00000011  ut100119c_templc/51/md05s023.g.ut100119c.463096_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613   -535.41  383.76  31.6000   -516.85  370.43 31.562 0x00000011 ut100125c_templc/51/md05s023.g.ut100125c.1590119_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613  -1093.38  856.17  31.6000  -1113.30  871.71 31.620 0x00000011 ut100203c_templc/51/md05s023.g.ut100203c.1590182_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   -533.12  453.81  31.6000   -585.31  498.20 31.701 0x00000011 ut100206c_templc/51/md05s023.g.ut100206c.1590247_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613    118.07  513.48  31.6000    124.18  540.06 31.655 0x00000011 ut100209c_templc/51/md05s023.g.ut100209c.1590307_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613   -858.87  325.45  31.6000   -904.75  342.73 31.657 0x00000011 ut100212c_templc/51/md05s023.g.ut100212c.1590367_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -     -      -    -      0x1613   -476.72  315.08  31.6000   -495.43  327.41 31.642 0x00000011 ut100215c_templc/51/md05s023.g.ut100215c.1759234_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613   -304.81  316.28  31.6000   -310.28  321.94 31.619 0x00000011  ut100215c_templc/51/md05s023.g.ut100215c.463156_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613    518.08  345.34  31.6000    525.14  350.01 31.615 0x00000011 ut100221c_templc/51/md05s023.g.ut100221c.1590427_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613  -1131.35 1077.12  31.6000  -1164.01 1108.16 31.631 0x00000011 ut100224c_templc/51/md05s023.g.ut100224c.1590487_51_g.templc.464926_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613   -697.16  608.00  31.6000   -700.44  610.83 31.605 0x00000011 ut100311c_templc/51/md05s023.g.ut100311c.1590546_51_g.templc.464926_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -     -      -    -      0x1613   -514.76  336.62  31.6000   -505.60  330.60 31.581 0x00000011 ut100320c_templc/51/md05s023.g.ut100320c.1590606_51_g.templc.464926_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613    -15.94  993.57  31.6000    -16.01  997.70 31.605 0x00000011 ut100326c_templc/51/md05s023.g.ut100326c.1590666_51_g.templc.464926_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613     74.69  820.68  31.6000     83.23  914.48 31.718 0x00000011 ut100407c_templc/51/md05s023.g.ut100407c.1590726_51_g.templc.464926_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613  -1204.84  712.23  31.6000  -1364.74  806.65 31.735 0x00000011 ut100416c_templc/51/md05s023.g.ut100416c.1590785_51_g.templc.464926_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613   -763.97 1032.88  31.6000   -742.06 1003.23 31.568 0x00000011 ut100419c_templc/51/md05s023.g.ut100419c.1590845_51_g.templc.464926_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -     -      -    -      0x1613   -676.02  556.93  31.6000   -670.38  552.25 31.591 0x00000011 ut100504c_templc/51/md05s023.g.ut100504c.1590904_51_g.templc.464926_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613  -1017.25  325.52  31.6000  -1026.38  328.30 31.610 0x00000011  ut100510c_templc/51/md05s023.g.ut100510c.463215_51_g.templc.464926_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613   -695.95  332.93  31.6000   -700.00  334.80 31.606 0x00000011 ut100510c_templc/51/md05s023.g.ut100510c.1759294_51_g.templc.464926_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613  -1273.08  386.06  31.6000  -1192.16  361.35 31.529 0x00000011 ut100513c_templc/51/md05s023.g.ut100513c.1590961_51_g.templc.464926_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613    -57.82  289.46  31.6000    -53.72  268.92 31.520 0x00000011  ut100516c_templc/51/md05s023.g.ut100516c.463275_51_g.templc.464926_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613     21.20  325.77  31.6000     19.16  294.44 31.490 0x00000011 ut100516c_templc/51/md05s023.g.ut100516c.1759354_51_g.templc.464926_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613    749.44 1370.13  31.6000    715.64 1308.33 31.550 0x00000011 ut100522c_templc/51/md05s023.g.ut100522c.1591020_51_g.templc.464926_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613  -1158.22  317.24  31.6000  -1127.07  308.53 31.570 0x00000011  ut100603c_templc/51/md05s023.g.ut100603c.463334_51_g.templc.464926_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613   -943.09  321.96  31.6000   -904.88  308.80 31.555 0x00000011 ut100603c_templc/51/md05s023.g.ut100603c.1759413_51_g.templc.464926_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613   -343.99  314.21  31.6000   -338.27  308.97 31.582 0x00000011 ut100606c_templc/51/md05s023.g.ut100606c.1591078_51_g.templc.464926_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613   1258.65  529.41  31.6000   1264.58  531.77 31.605 0x00000011 ut110102c_templc/51/md05s023.g.ut110102c.1591136_51_g.templc.464926_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -     -      -    -      0x1613   1229.21  602.28  31.6000   1269.60  621.96 31.635 0x00000011 ut110111c_templc/51/md05s023.g.ut110111c.1591195_51_g.templc.464926_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613  -1051.78  831.04  31.6000  -1039.93  821.62 31.588 0x00000011 ut110123c_templc/51/md05s023.g.ut110123c.1591254_51_g.templc.464926_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613    319.18  486.17  31.6000    309.91  472.04 31.568 0x00000011 ut110126c_templc/51/md05s023.g.ut110126c.1591314_51_g.templc.464926_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -     -      -    -      0x1613    629.79  283.36  31.6000    607.74  273.38 31.561 0x00000011 ut110129c_templc/51/md05s023.g.ut110129c.1759473_51_g.templc.464926_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 24.095 0.353      -      -      -      -     -      -    -      0x1613   1004.86  326.96  31.6000    990.62  322.20 31.584 0x00000011  ut110129c_templc/51/md05s023.g.ut110129c.463390_51_g.templc.464926_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613    566.74  350.21  31.6000    565.70  349.53 31.598 0x00000011 ut110201c_templc/51/md05s023.g.ut110201c.1591374_51_g.templc.464926_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -     -      -    -      0x1613    183.53  420.38  31.6000    187.22  428.82 31.622 0x00000011 ut110204c_templc/51/md05s023.g.ut110204c.1591434_51_g.templc.464926_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613    928.83  842.64  31.6000    929.00  842.75 31.600 0x00000011 ut110210c_templc/51/md05s023.g.ut110210c.1591494_51_g.templc.464926_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613   -358.16  338.21  31.6000   -368.47  347.92 31.631 0x00000011 ut110309c_templc/51/md05s023.g.ut110309c.1591554_51_g.templc.464926_51.diff.cut.dcmp
