#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -      -      -     -      -    -      0x1613    234.42 1396.82  33.2349    217.97 1298.79 33.156 0x00000011   ut091208i_templi/12/md01s079.g.091208i.37422_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613   1802.53 2012.13  33.2349   1682.06 1877.59 33.160 0x00000011   ut091211i_templi/12/md01s079.g.091211i.43906_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-23T07:51:20.77 55188.327324      g      -     -      -      -      -      -     -      -    -      0x1613  -5647.71 3466.32  33.2349  -5124.27 3144.70 33.129 0x00000011   ut091223i_templi/12/md01s079.g.091223i.44680_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -     -      -    -      0x1613   -193.27 3297.51  33.2349   -193.27 3297.51 33.235 0x00000011   ut091226i_templi/12/md01s079.g.091226i.40632_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -     -      -    -      0x1613   -106.45 1443.67  33.2349   -106.45 1443.67 33.235 0x00000011   ut100107i_templi/12/md01s079.g.100107i.35948_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -     -      -    -      0x1613    606.93 1434.93  33.2349    606.93 1434.92 33.235 0x00000011   ut100110i_templi/12/md01s079.g.100110i.41717_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613  -1196.85 2062.11  33.2349  -1196.85 2062.08 33.235 0x00000011   ut100119i_templi/12/md01s079.g.100119i.51670_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.532 0.334  0.645  0.389      -      -     -      -    1      0x1613   7605.19 2339.13  33.2349   7605.19 2338.07 33.235 0x00000011  ut100805i_templi/12/md01s079.g.100805i.135267_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -     -      -    -      0x1613   4444.90 2138.47  33.2349   4444.90 2138.07 33.235 0x00000011  ut100808i_templi/12/md01s079.g.100808i.136679_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 23.243 0.271  0.090  0.273      -      -     -      -    2      0x1613   9926.39 2478.30  33.2349   8785.19 2191.87 33.102 0x00000011  ut100814i_templi/12/md01s079.g.100814i.138652_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-17T14:20:19.65 55425.597450      g      -     -      -      -      -      -     -      -    -      0x1613   5310.69 2076.04  33.2349   5310.69 2075.46 33.235 0x00000011  ut100817i_templi/12/md01s079.g.100817i.140149_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.692 0.162 -0.171  0.248      -      -     -      -    1      0x1613  16493.84 2469.33  33.2349  16493.84 2464.61 33.235 0x00000011  ut100820i_templi/12/md01s079.g.100820i.142039_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -     -      -    -      0x1613   1109.34 2671.49  33.2349   1109.34 2671.47 33.235 0x00000011  ut100907i_templi/12/md01s079.g.100907i.150369_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -     -      -    -      0x1613   7350.58 2585.56  33.2349   7350.58 2584.67 33.235 0x00000011  ut100910i_templi/12/md01s079.g.100910i.152145_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613   5580.13 3160.53  33.2349   4898.29 2773.97 33.093 0x00000011  ut100919i_templi/12/md01s079.g.100919i.156844_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613   7961.82 4251.74  33.2349   7961.82 4251.10 33.235 0x00000011  ut100928i_templi/12/md01s079.g.100928i.162982_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -     -      -    -      0x1613   5357.10 2179.59  33.2349   5357.10 2179.03 33.235 0x00000011  ut101007i_templi/12/md01s079.g.101007i.166991_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -     -      -    -      0x1613   1410.35 4028.46  33.2349   1174.92 3355.96 33.037 0x00000011  ut101010i_templi/12/md01s079.g.101010i.168631_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -     -      -    -      0x1613   6160.09 2747.27  33.2349   6160.09 2746.68 33.235 0x00000011  ut101013i_templi/12/md01s079.g.101013i.170579_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -     -      -    -      0x1613   3617.41 3721.10  33.2349   3617.41 3720.95 33.235 0x00000011  ut101016i_templi/12/md01s079.g.101016i.172446_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -      -      -      -      -     -      -    -      0x1614   4402.00 1787.58  32.8387   4112.73 1669.68 32.765 0x00000011   ut091223i_templi/12/md01s079.r.091223i.44787_12_r.091208i.37527_12.diff.cut.dcmp
 2009-12-26T06:15:43.58 55191.260921      r      -     -      -      -      -      -     -      -    -      0x1614   1228.35 2754.16  32.8387   1228.35 2754.14 32.839 0x00000011   ut091226i_templi/12/md01s079.r.091226i.40738_12_r.091208i.37527_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -      -      -     -      -    -      0x1614    891.35 1300.03  32.8387    891.35 1300.00 32.839 0x00000011   ut100110i_templi/12/md01s079.r.100110i.41825_12_r.091208i.37527_12.diff.cut.dcmp
