#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:36:27.36 55398.483650      r      -     -  -      -     -      -      -      -    -      0x1614   3375.45 2073.84  31.7446   3375.45 2073.60 31.745 0x00000011  ut100721o_templo/91/md09s127.r.100721o.130668_91_r.090803o.30780_91.diff.cut.dcmp
 2010-07-21T11:36:27.36 55398.483650      r      -     -  -      -     -      -      -      -    -      0x1614    566.23 2629.96  31.7446    484.39 2249.82 31.575 0x00000011 ut100721o_templo/91/md09s127.r.100721o.130668_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614   3577.26 1231.68  31.7446   3289.96 1132.35 31.654 0x00000011  ut100802o_templo/91/md09s127.r.100802o.134210_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614  -1292.47 1333.88  31.7446  -1039.49 1072.75 31.508 0x00000011 ut100802o_templo/91/md09s127.r.100802o.134210_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r      -     -  -      -     -      -      -      -    -      0x1614  -2255.09 1064.55  31.7446  -2255.09 1064.35 31.745 0x00000011  ut100805o_templo/91/md09s127.r.100805o.135693_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r      -     -  -      -     -      -      -      -    -      0x1614  -5507.88 1460.69  31.7446  -4711.77 1248.80 31.575 0x00000011 ut100805o_templo/91/md09s127.r.100805o.135693_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r      -     -  -      -     -      -      -      -    -      0x1614   2756.95 1003.35  31.7446   2756.95 1003.03 31.745 0x00000011  ut100808o_templo/91/md09s127.r.100808o.137102_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r      -     -  -      -     -      -      -      -    -      0x1614  -2807.35 1409.33  31.7446  -2401.58 1205.42 31.575 0x00000011 ut100808o_templo/91/md09s127.r.100808o.137102_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.122 0.157  -      - 1.759  0.168      -      -    1      0x1614   7066.28 1022.24  31.7446   6261.39  903.95 31.613 0x00000011  ut100814o_templo/91/md09s127.r.100814o.139083_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614   1824.81 1434.75  31.7446   1561.05 1227.29 31.575 0x00000011 ut100814o_templo/91/md09s127.r.100814o.139083_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -     -      -      -      -    -      0x1614   1099.94 1106.02  31.7446   1099.94 1105.97 31.745 0x00000011  ut100820o_templo/91/md09s127.r.100820o.142474_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -     -      -      -      -    -      0x1614    444.47 1530.96  31.7446    380.23 1309.67 31.575 0x00000011 ut100820o_templo/91/md09s127.r.100820o.142474_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r 21.849 0.187  -      - 1.372  0.194      -      -    1      0x1614   9080.44 1563.98  31.7446   8762.48 1507.04 31.706 0x00000011  ut100829o_templo/91/md09s127.r.100829o.146022_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -     -      -      -      -    -      0x1614   1314.06 1768.15  31.7446   1110.85 1494.68 31.562 0x00000011 ut100829o_templo/91/md09s127.r.100829o.146022_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -     -      -      -      -    -      0x1614  -2877.31 1112.69  31.7446  -2877.31 1112.37 31.745 0x00000011  ut100901o_templo/91/md09s127.r.100901o.147243_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -     -      -      -      -    -      0x1614  -3172.22 1550.50  31.7446  -2713.71 1326.15 31.575 0x00000011 ut100901o_templo/91/md09s127.r.100901o.147243_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r 22.194 0.275  -      - 1.153  0.294      -      -    1      0x1614   6608.31 1677.40  31.7446   5659.40 1435.58 31.576 0x00000011  ut100907o_templo/91/md09s127.r.100907o.150932_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r      -     -  -      -     -      -      -      -    -      0x1614    -99.15 1834.00  31.7446    -74.81 1383.82 31.439 0x00000011 ut100907o_templo/91/md09s127.r.100907o.150932_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -     -      -      -      -    -      0x1614   1753.46  960.15  31.7446   1753.46  960.01 31.745 0x00000011  ut100910o_templo/91/md09s127.r.100910o.152725_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -     -      -      -      -    -      0x1614    723.93 1388.99  31.7446    619.29 1188.21 31.575 0x00000011 ut100910o_templo/91/md09s127.r.100910o.152725_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-13T09:55:16.03 55452.413380      r      -     -  -      -     -      -      -      -    -      0x1614    259.09 1019.29  31.7446    259.09 1019.29 31.745 0x00000011  ut100913o_templo/91/md09s127.r.100913o.154353_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-13T09:55:16.03 55452.413380      r      -     -  -      -     -      -      -      -    -      0x1614  -1659.04 1448.35  31.7446  -1419.24 1238.94 31.575 0x00000011 ut100913o_templo/91/md09s127.r.100913o.154353_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r 21.442 0.155  -      - 0.623  0.158      -      -    2      0x1614  13210.11 1891.58  31.7446  12180.54 1740.51 31.657 0x00000011  ut100919o_templo/91/md09s127.r.100919o.157333_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -     -      -      -      -    -      0x1614    504.41 1917.22  31.7446    398.94 1516.32 31.490 0x00000011 ut100919o_templo/91/md09s127.r.100919o.157333_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -     -      -      -      -    -      0x1614   2905.62 1177.09  31.7446   2905.62 1176.78 31.745 0x00000011  ut100928o_templo/91/md09s127.r.100928o.163408_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -     -      -      -      -    -      0x1614    574.43 1566.15  31.7446    491.40 1339.77 31.575 0x00000011 ut100928o_templo/91/md09s127.r.100928o.163408_91_r.090904o.127997_91.diff.cut.dcmp
 2010-10-13T06:07:04.22 55482.254910      r 22.777 0.331  -      - 2.493  0.332      -      -    2      0x1614   3864.30 1178.98  31.7446   3864.30 1178.44 31.745 0x00000011  ut101013o_templo/91/md09s127.r.101013o.171164_91_r.090803o.30780_91.diff.cut.dcmp
 2010-10-13T06:07:04.22 55482.254910      r      -     -  -      -     -      -      -      -    -      0x1614   -716.27 1555.83  31.7446   -612.74 1330.94 31.575 0x00000011 ut101013o_templo/91/md09s127.r.101013o.171164_91_r.090904o.127997_91.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -  -      -     -      -      -      -    -      0x1614    834.34 1388.20  31.7446    834.34 1388.18 31.745 0x00000011  ut101103o_templo/91/md09s127.r.101103o.178366_91_r.090803o.30780_91.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -  -      -     -      -      -      -    -      0x1614  -2050.91 1860.85  31.7446  -1754.47 1591.80 31.575 0x00000011 ut101103o_templo/91/md09s127.r.101103o.178366_91_r.090904o.127997_91.diff.cut.dcmp
 2010-11-30T05:38:34.68 55530.235124      r      -     -  -      -     -      -      -      -    -      0x1614   -548.46 1809.36  31.7446   -478.04 1577.04 31.595 0x00000011  ut101130o_templo/91/md09s127.r.101130o.192043_91_r.090803o.30780_91.diff.cut.dcmp
 2010-11-30T05:38:34.68 55530.235124      r      -     -  -      -     -      -      -      -    -      0x1614  -6339.54 2026.78  31.7446  -4813.91 1538.38 31.446 0x00000011 ut101130o_templo/91/md09s127.r.101130o.192043_91_r.090904o.127997_91.diff.cut.dcmp
 2010-12-06T05:49:41.02 55536.242836      r      -     -  -      -     -      -      -      -    -      0x1614  -1397.34 1811.19  31.7446  -1274.27 1651.63 31.645 0x00000011  ut101206o_templo/91/md09s127.r.101206o.194389_91_r.090803o.30780_91.diff.cut.dcmp
 2010-12-06T05:49:41.02 55536.242836      r      -     -  -      -     -      -      -      -    -      0x1614  -4512.95 1934.64  31.7446  -3860.65 1654.62 31.575 0x00000011 ut101206o_templo/91/md09s127.r.101206o.194389_91_r.090904o.127997_91.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -  -      -     -      -      -      -    -      0x1614   1255.08 1216.30  31.7446   1118.69 1084.08 31.620 0x00000011  ut110701o_templo/91/md09s127.r.110701o.325648_91_r.090803o.30780_91.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -  -      -     -      -      -      -    -      0x1614  -3406.60 1466.48  31.7446  -2914.21 1254.23 31.575 0x00000011 ut110701o_templo/91/md09s127.r.110701o.325648_91_r.090904o.127997_91.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -  -      -     -      -      -      -    -      0x1614    643.53  948.75  31.7446    643.53  948.73 31.745 0x00000011  ut110728o_templo/91/md09s127.r.110728o.342179_91_r.090803o.30780_91.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -  -      -     -      -      -      -    -      0x1614   -353.19 1352.95  31.7446   -302.14 1157.39 31.575 0x00000011 ut110728o_templo/91/md09s127.r.110728o.342179_91_r.090904o.127997_91.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r 22.622 0.277  -      - 2.062  0.285      -      -    1      0x1614   4454.99 1135.68  31.7446   4085.51 1040.81 31.651 0x00000011  ut110731o_templo/91/md09s127.r.110731o.344222_91_r.090803o.30780_91.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -  -      -     -      -      -      -    -      0x1614   -435.70 1401.78  31.7446   -372.72 1199.16 31.575 0x00000011 ut110731o_templo/91/md09s127.r.110731o.344222_91_r.090904o.127997_91.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -  -      -     -      -      -      -    -      0x1614   2775.46 1008.51  31.7446   2775.46 1008.18 31.745 0x00000011  ut110803o_templo/91/md09s127.r.110803o.351091_91_r.090803o.30780_91.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -  -      -     -      -      -      -    -      0x1614   1046.31 1409.26  31.7446    895.08 1205.54 31.575 0x00000011 ut110803o_templo/91/md09s127.r.110803o.351091_91_r.090904o.127997_91.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r 22.939 0.312  -      - 2.456  0.313      -      -    2      0x1614   3327.28  955.17  31.7446   3327.28  954.67 31.745 0x00000011  ut110806o_templo/91/md09s127.r.110806o.353819_91_r.090803o.30780_91.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -  -      -     -      -      -      -    -      0x1614    953.33 1369.49  31.7446    815.54 1171.52 31.575 0x00000011 ut110806o_templo/91/md09s127.r.110806o.353819_91_r.090904o.127997_91.diff.cut.dcmp
