#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.885 0.207      -      -      -      -      -      -    -      0x1613  2124.55  404.14  31.2028  2065.70  392.48 31.172 0x00000011  ut090629j_templj/92/md09s084.g.ut090629j.959915_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.685 0.213 -0.403  0.381      -      -      -      -    1      0x1613  2554.05  499.37  31.2028  2707.88  528.85 31.266 0x00000011  ut090702j_templj/92/md09s084.g.ut090702j.959974_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -2591.26 3009.11  31.2028 -2776.84 3224.51 31.278 0x00000011  ut090726j_templj/92/md09s084.g.ut090726j.960088_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.542 0.163 -0.252  0.261      -      -      -      -    1      0x1613  2912.03  431.32  31.2028  3250.54  480.52 31.322 0x00000011  ut090912j_templj/92/md09s084.g.ut090912j.960203_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.187 0.187  0.186  0.268      -      -      -      -    1      0x1613  1607.54  276.91  31.2028  1843.49  317.10 31.352 0x00000011  ut090915j_templj/92/md09s084.g.ut090915j.960262_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.235 0.266  0.172  0.268      -      -      -      -    2      0x1613  1538.60  374.64  31.2028  1770.13  430.71 31.355 0x00000011  ut090918j_templj/92/md09s084.g.ut090918j.960321_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.335 0.241  0.284  0.333      -      -      -      -    1      0x1613  1402.92  309.67  31.2028  1553.65  342.64 31.314 0x00000011  ut090921j_templj/92/md09s084.g.ut090921j.960379_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.899 0.137 -0.013  0.238      -      -      -      -    1      0x1613  2095.68  264.23  31.2028  2506.14  315.13 31.397 0x00000011  ut090924j_templj/92/md09s084.g.ut090924j.960439_92_g.templj.966224_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1304.93  258.73  31.2028 -1375.52  272.43 31.260 0x00000011  ut100712j_templj/92/md09s084.g.ut100712j.960498_92_g.templj.966224_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   290.61  815.64  31.2028   291.63  818.50 31.207 0x00000011  ut100721j_templj/92/md09s084.g.ut100721j.960558_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -196.60  503.33  31.2028  -202.44  518.29 31.235 0x00000011  ut100802j_templj/92/md09s084.g.ut100802j.960618_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -775.44  298.94  31.2028  -773.59  298.14 31.200 0x00000011  ut100805j_templj/92/md09s084.g.ut100805j.960678_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -975.52  243.17  31.2028 -1005.07  250.36 31.235 0x00000011  ut100808j_templj/92/md09s084.g.ut100808j.960738_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1311.63  349.33  31.2028 -1373.95  365.71 31.253 0x00000011  ut100814j_templj/92/md09s084.g.ut100814j.960796_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1168.85  286.18  31.2028 -1243.48  304.24 31.270 0x00000011  ut100817j_templj/92/md09s084.g.ut100817j.960854_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -2044.72  282.51  31.2028 -2103.55  289.99 31.234 0x00000011  ut100820j_templj/92/md09s084.g.ut100820j.960912_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -238.11 1014.16  31.2028  -236.69 1008.10 31.196 0x00000011  ut100829j_templj/92/md09s084.g.ut100829j.960970_92_g.templj.966224_92.diff.cut.dcmp
