#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   965.28  1167.62  32.7913   893.17  1080.36 32.707 0x00000011  ut091211h_templh/43/md04s068.g.091211h.44091_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -105.56  1455.88  32.7913  -245.33  3383.49 33.707 0x00000011  ut091211h_templh/43/md04s068.g.091211h.44091_43_g.100121h.52993_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   397.94   816.43  32.7913   355.91   730.19 32.670 0x00000011  ut091214h_templh/43/md04s068.g.091214h.38656_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -699.71   893.17  32.7913 -1574.69  2010.04 33.672 0x00000011  ut091214h_templh/43/md04s068.g.091214h.38656_43_g.100121h.52993_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   874.09  1171.04  32.7913   797.84  1068.86 32.692 0x00000011  ut091223h_templh/43/md04s068.g.091223h.45312_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   133.31  1457.13  32.7913   306.05  3345.16 33.694 0x00000011  ut091223h_templh/43/md04s068.g.091223h.45312_43_g.100121h.52993_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613 -1154.86   989.25  32.7913 -2843.48  2435.56 33.770 0x00000011  ut100110h_templh/43/md04s068.g.100110h.42140_43_g.100121h.52993_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613 13249.81  5422.09  32.7913 13249.81  5420.70 32.791 0x00000011  ut100116h_templh/43/md04s068.g.100116h.54152_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613  2790.87  1167.76  32.7913  2790.87  1167.47 32.791 0x00000011  ut100116h_templh/43/md04s068.g.100116h.45908_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613  3031.43  1171.31  32.7913  3031.43  1170.97 32.791 0x00000011  ut100116h_templh/43/md04s068.g.100116h.54248_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613  2749.08  1306.65  32.7913  2749.08  1306.40 32.791 0x00000011  ut100119h_templh/43/md04s068.g.100119h.52203_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613  1191.95   978.06  32.7913  1191.95   978.00 32.791 0x00000011  ut100121h_templh/43/md04s068.g.100121h.52993_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   758.17  1292.46  32.7913   758.17  1292.44 32.791 0x00000011  ut100125h_templh/43/md04s068.g.100125h.96786_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -222.80  1669.26  32.7913  -481.76  3609.47 33.629 0x00000011  ut100125h_templh/43/md04s068.g.100125h.96786_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -  -      -  -      -    -      0x1613  3536.44  5664.84  32.7913  3247.33  5201.64 32.699 0x00000011  ut100203h_templh/43/md04s068.g.100203h.99377_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -  -      -  -      -    -      0x1613  3202.43  5888.92  32.7913  8056.01 14813.93 33.793 0x00000011  ut100203h_templh/43/md04s068.g.100203h.99377_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   -51.22  1374.74  32.7913   -45.97  1233.73 32.674 0x00000011 ut100206h_templh/43/md04s068.g.100206h.100790_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -983.56  1620.76  32.7913 -2189.38  3607.71 33.660 0x00000011 ut100206h_templh/43/md04s068.g.100206h.100790_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -364.10  1049.75  32.7913  -364.10  1049.74 32.791 0x00000011 ut100209h_templh/43/md04s068.g.100209h.102327_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613 -1728.54  1301.86  32.7913 -3792.79  2856.34 33.645 0x00000011 ut100209h_templh/43/md04s068.g.100209h.102327_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  1057.22  1088.15  32.7913   964.02   992.18 32.691 0x00000011  ut100212h_templh/43/md04s068.g.100212h.59134_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  -128.00  1283.18  32.7913  -284.54  2852.39 33.659 0x00000011  ut100212h_templh/43/md04s068.g.100212h.59134_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613  1279.46  1005.80  32.7913  1279.46  1005.73 32.791 0x00000011  ut100215h_templh/43/md04s068.g.100215h.60883_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613   -63.53  1104.52  32.7913  -143.87  2501.35 33.679 0x00000011  ut100215h_templh/43/md04s068.g.100215h.60883_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613  1090.39  1203.65  32.7913  1042.18  1150.39 32.742 0x00000011  ut100221h_templh/43/md04s068.g.100221h.63077_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   113.51  1394.17  32.7913   266.60  3274.59 33.718 0x00000011  ut100221h_templh/43/md04s068.g.100221h.63077_43_g.100121h.52993_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  1175.46  1743.47  32.7913  1111.14  1648.03 32.730 0x00000011  ut100320h_templh/43/md04s068.g.100320h.74895_43_g.100110h.42140_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613   184.41  2043.82  32.7913   428.22  4745.94 33.706 0x00000011  ut100320h_templh/43/md04s068.g.100320h.74895_43_g.100121h.52993_43.diff.cut.dcmp
 2010-04-04T09:12:44.64 55290.383850      g      -     -  -      -  -      -  -      -    -      0x1613  -522.06  4089.41  32.7913  -417.25  3268.44 32.548 0x00000011  ut100404h_templh/43/md04s068.g.100404h.79965_43_g.100110h.42140_43.diff.cut.dcmp
 2010-04-04T09:12:44.64 55290.383850      g      -     -  -      -  -      -  -      -    -      0x1613 -1134.49  5118.08  32.7913 -2388.69 10776.21 33.600 0x00000011  ut100404h_templh/43/md04s068.g.100404h.79965_43_g.100121h.52993_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613    56.91  2061.69  32.7913    50.26  1820.64 32.656 0x00000011  ut100419h_templh/43/md04s068.g.100419h.94320_43_g.100110h.42140_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613  -907.69  2556.55  32.7913 -2070.99  5833.01 33.687 0x00000011  ut100419h_templh/43/md04s068.g.100419h.94320_43_g.100121h.52993_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 21.507 0.054  -      -  -      -  -      -    -      0x1613 32625.89  1653.98  32.7913 30690.39  1529.72 32.725 0x00000011 ut100504h_templh/43/md04s068.g.100504h.105951_43_g.100110h.42140_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 21.528 0.064  -      -  -      -  -      -    -      0x1613 32022.24  1898.63  32.7913 74578.17  4367.63 33.709 0x00000011 ut100504h_templh/43/md04s068.g.100504h.105951_43_g.100121h.52993_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613  -884.75  1160.90  32.7913  -884.75  1160.87 32.791 0x00000011 ut101215h_templh/43/md04s068.g.101215h.204117_43_g.100110h.42140_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613  -832.15  1301.58  32.7913  -752.18  1176.48 32.682 0x00000011 ut101230h_templh/43/md04s068.g.101230h.211920_43_g.100110h.42140_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613 -1993.32  1470.59  32.7913 -4492.60  3314.18 33.674 0x00000011 ut101230h_templh/43/md04s068.g.101230h.211920_43_g.100121h.52993_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613  3507.30  2916.15  32.7913  3262.07  2712.08 32.713 0x00000011 ut110102h_templh/43/md04s068.g.110102h.212415_43_g.100110h.42140_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613  2286.36  3208.01  32.7913  5373.60  7539.56 33.719 0x00000011 ut110102h_templh/43/md04s068.g.110102h.212415_43_g.100121h.52993_43.diff.cut.dcmp
 2011-01-05T14:53:21.01 55566.620382      g      -     -  -      -  -      -  -      -    -      0x1613  -373.68  2272.80  32.7913  -340.24  2069.38 32.690 0x00000011 ut110105h_templh/43/md04s068.g.110105h.212899_43_g.100110h.42140_43.diff.cut.dcmp
 2011-01-05T14:53:21.01 55566.620382      g      -     -  -      -  -      -  -      -    -      0x1613 -1795.40  2845.02  32.7913 -4266.60  6760.80 33.731 0x00000011 ut110105h_templh/43/md04s068.g.110105h.212899_43_g.100121h.52993_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613 -1850.35  2410.25  32.7913 -1706.45  2222.75 32.703 0x00000011 ut110111h_templh/43/md04s068.g.110111h.213971_43_g.100110h.42140_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613 -2774.80  3108.95  32.7913 -6679.63  7483.74 33.745 0x00000011 ut110111h_templh/43/md04s068.g.110111h.213971_43_g.100121h.52993_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -  -      -    -      0x1613  1681.49  1592.13  32.7913  1681.49  1592.05 32.791 0x00000011 ut110126h_templh/43/md04s068.g.110126h.217144_43_g.100110h.42140_43.diff.cut.dcmp
 2011-01-29T11:38:52.78 55590.485333      g      -     -  -      -  -      -  -      -    -      0x1613  1555.76  1078.56  32.7913  1555.76  1078.46 32.791 0x00000011 ut110129h_templh/43/md04s068.g.110129h.218642_43_g.100110h.42140_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613  -641.03  1124.83  32.7913  -641.03  1124.81 32.791 0x00000011 ut110201h_templh/43/md04s068.g.110201h.220163_43_g.100110h.42140_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613 -1770.62  1320.84  32.7913 -3902.35  2910.84 33.649 0x00000011 ut110201h_templh/43/md04s068.g.110201h.220163_43_g.100121h.52993_43.diff.cut.dcmp
