#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613  1336.15  857.32  32.4586  1397.83  896.80 32.508 0x00000011  ut100712i_templi/92/md09s076.g.100712i.128830_92_g.090826i.30671_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613   851.60  737.10  32.4586  1139.30  986.06 32.775 0x00000011 ut100712i_templi/92/md09s076.g.100712i.128830_92_g.090830i.127882_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   870.33 2456.40  32.4586   870.33 2456.39 32.459 0x00000011  ut100721i_templi/92/md09s076.g.100721i.130557_92_g.090826i.30671_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613  1100.52 2834.76  32.4586  1472.31 3792.40 32.775 0x00000011 ut100721i_templi/92/md09s076.g.100721i.130557_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613  2485.34 1379.50  32.4586  2482.59 1377.78 32.457 0x00000011  ut100802i_templi/92/md09s076.g.100802i.134109_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613  1375.01 1319.40  32.4586  1812.45 1739.07 32.758 0x00000011 ut100802i_templi/92/md09s076.g.100802i.134109_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613   423.99 1158.98  32.4586   428.74 1171.96 32.471 0x00000011  ut100805i_templi/92/md09s076.g.100805i.135582_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613  -378.68 1017.24  32.4586  -508.81 1366.79 32.779 0x00000011 ut100805i_templi/92/md09s076.g.100805i.135582_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613  1454.37  660.14  32.4586  1447.55  656.91 32.453 0x00000011  ut100808i_templi/92/md09s076.g.100808i.136990_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613  1633.57  723.11  32.4586  2185.43  967.18 32.775 0x00000011 ut100808i_templi/92/md09s076.g.100808i.136990_92_g.090830i.127882_92.diff.cut.dcmp
