#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613   4786.13 1638.69  32.6571   4722.64 1616.36 32.643 0x00000011  ut091226j_templj/61/md06s089.g.091226j.41548_61_g.100107j.36633_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613    696.44 1809.63  32.6571    692.67 1799.81 32.651 0x00000011  ut091226j_templj/61/md06s089.g.091226j.41548_61_g.100119j.52617_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -  -      -  -      -    -      0x1613 -20265.09 1943.68  32.6571 -20401.80 1947.67 32.664 0x00000011  ut100107j_templj/61/md06s089.g.100107j.36633_61_g.100119j.52617_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -  -      -  -      -    -      0x1613   3395.46 1767.79  32.6571   3384.53 1761.82 32.654 0x00000011  ut100113j_templj/61/md06s089.g.100113j.43622_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -  -      -  -      -    -      0x1613  -4858.51 2099.44  32.6571  -4862.54 2100.70 32.658 0x00000011  ut100113j_templj/61/md06s089.g.100113j.43622_61_g.100119j.52617_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 21.426 0.096  0.246  0.133  -      -  -      -    1      0x1613  31074.78 2774.05  32.6571  31074.78 2759.11 32.657 0x00000011  ut100116j_templj/61/md06s089.g.100116j.46371_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 21.881 0.104  0.647  0.125  -      -  -      -    1      0x1613  20440.84 1962.64  32.6571  20440.84 1953.51 32.657 0x00000011  ut100119j_templj/61/md06s089.g.100119j.52617_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.329 0.224 -0.188  0.323  -      -  -      -    1      0x1613  13523.22 2787.34  32.6571  13523.22 2784.53 32.657 0x00000011  ut100203j_templj/61/md06s089.g.100203j.99712_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613    413.29 2335.99  32.6571    441.59 2495.92 32.729 0x00000011  ut100203j_templj/61/md06s089.g.100203j.99712_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.015 0.345  0.574  0.424  -      -  -      -    1      0x1613   7191.34 2286.56  32.6571   7074.40 2248.43 32.639 0x00000011 ut100206j_templj/61/md06s089.g.100206j.101118_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613  -2930.37 2587.80  32.6571  -2892.29 2554.04 32.643 0x00000011 ut100206j_templj/61/md06s089.g.100206j.101118_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 21.346 0.070 -1.031  0.208  -      -  -      -    1      0x1613  33456.21 2172.41  32.6571  35510.50 2282.27 32.722 0x00000011 ut100209j_templj/61/md06s089.g.100209j.102660_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613   1177.79 2466.66  32.6571   1234.21 2584.79 32.708 0x00000011 ut100209j_templj/61/md06s089.g.100209j.102660_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -      -      -  -      -  -      -    -      0x1613   4891.16 2049.47  32.6571   4891.16 2048.97 32.657 0x00000011  ut100212j_templj/61/md06s089.g.100212j.59503_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-12T12:52:59.49 55239.536800      g      -     -      -      -  -      -  -      -    -      0x1613   1905.12 2227.30  32.6571   1928.07 2254.06 32.670 0x00000011  ut100212j_templj/61/md06s089.g.100212j.59503_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.965 0.286  1.759  0.294  -      -  -      -    1      0x1613   7531.94 1985.52  32.6571   7669.85 2020.63 32.677 0x00000011  ut100215j_templj/61/md06s089.g.100215j.61250_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613  -1963.72 2187.06  32.6571  -1961.01 2183.97 32.656 0x00000011  ut100215j_templj/61/md06s089.g.100215j.61250_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.349 0.137  0.080  0.140  -      -  -      -    2      0x1613  13286.79 1683.15  32.6571  13286.79 1678.65 32.657 0x00000011  ut100221j_templj/61/md06s089.g.100221j.63422_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.905 0.361  0.636  0.362  -      -  -      -    2      0x1613   7955.06 2643.80  32.6571   8657.72 2876.21 32.749 0x00000011  ut100221j_templj/61/md06s089.g.100221j.63422_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -  -      -  -      -    -      0x1613   4552.17 2801.16  32.6571   4607.00 2834.58 32.670 0x00000011  ut100224j_templj/61/md06s089.g.100224j.64677_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 21.453 0.096 -1.219  0.345  -      -  -      -    1      0x1613  30326.50 2699.33  32.6571  30326.50 2684.71 32.657 0x00000011  ut100224j_templj/61/md06s089.g.100224j.64677_61_g.100107j.36633_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.750 0.306  1.191  0.328  -      -  -      -    1      0x1613   9180.91 2588.33  32.6571   8713.76 2455.31 32.600 0x00000011  ut100311j_templj/61/md06s089.g.100311j.80457_61_g.100107j.36633_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -  -      -  -      -    -      0x1613  -2927.77 2900.31  32.6571  -2730.59 2704.86 32.581 0x00000011  ut100311j_templj/61/md06s089.g.100311j.80457_61_g.100119j.52617_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.205 0.164  0.532  0.196  -      -  -      -    1      0x1613  15158.58 2289.82  32.6571  15769.52 2377.63 32.700 0x00000011  ut100317j_templj/61/md06s089.g.100317j.73489_61_g.100107j.36633_61.diff.cut.dcmp
