#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 20.204 0.028  -      -  -      -  -      -    -      0x1613 103358.64 2803.99  32.7396  98018.21 2499.66 32.682 0x00000011  ut091211h_templh/41/md04s065.g.091211h.44088_41_g.091214h.38653_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 20.169 0.029  -      -  -      -  -      -    -      0x1613 106704.44 3049.45  32.7396  89747.53 2426.69 32.552 0x00000011  ut091211h_templh/41/md04s065.g.091211h.44088_41_g.100110h.42137_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.533 0.206  -      -  -      -  -      -    -      0x1613  12095.63 2292.25  32.7396  10866.97 2056.95 32.623 0x00000011  ut091214h_templh/41/md04s065.g.091214h.38653_41_g.100110h.42137_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 20.614 0.038  -      -  -      -  -      -    -      0x1613  70808.54 2571.12  32.7396  67565.60 2372.37 32.689 0x00000011  ut091223h_templh/41/md04s065.g.091223h.45309_41_g.091214h.38653_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 20.634 0.042  -      -  -      -  -      -    -      0x1613  69568.16 2747.68  32.7396  59277.59 2276.09 32.566 0x00000011  ut091223h_templh/41/md04s065.g.091223h.45309_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-10T13:34:50.30 55206.565860      g      -     -  -      -  -      -  -      -    -      0x1613 -12196.98 2278.56  32.7396 -12196.98 2275.76 32.740 0x00000011  ut100110h_templh/41/md04s065.g.100110h.42137_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613 -37010.11 4732.04  32.7396 -37010.11 4719.63 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.54149_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -3015.70 3423.31  32.7396  -2662.12 3021.84 32.604 0x00000011  ut100116h_templh/41/md04s065.g.100116h.45905_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613 -27290.95 2789.23  32.7396 -27290.95 2777.78 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.45905_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613 -18502.48 3145.89  32.7396 -18502.48 3141.23 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.54245_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 20.164 0.027  -      -  -      -  -      -    -      0x1613 107205.14 2836.00  32.7396 107205.14 2656.86 32.740 0x00000011  ut100119h_templh/41/md04s065.g.100119h.52200_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 20.206 0.034  -      -  -      -  -      -    -      0x1613 103115.08 3399.83  32.7396  84754.39 2682.16 32.527 0x00000011  ut100119h_templh/41/md04s065.g.100119h.52200_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 21.074 0.075  -      -  -      -  -      -    -      0x1613  46366.90 3215.37  32.7396  46366.90 3186.62 32.740 0x00000011  ut100125h_templh/41/md04s065.g.100125h.96783_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 21.002 0.083  -      -  -      -  -      -    -      0x1613  49562.23 3833.13  32.7396  43751.29 3359.41 32.604 0x00000011  ut100125h_templh/41/md04s065.g.100125h.96783_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 21.102 0.118  -      -  -      -  -      -    -      0x1613  45208.58 4910.84  32.7396  42101.82 4556.74 32.662 0x00000011  ut100203h_templh/41/md04s065.g.100203h.99374_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 20.860 0.094  -      -  -      -  -      -    -      0x1613  56476.56 4927.92  32.7396  47009.78 4078.76 32.540 0x00000011  ut100203h_templh/41/md04s065.g.100203h.99374_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613 -26627.67 3561.46  32.7396 -25268.13 3371.52 32.683 0x00000011 ut100206h_templh/41/md04s065.g.100206h.100787_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613 -38386.18 3739.11  32.7396 -32046.08 3107.42 32.544 0x00000011 ut100206h_templh/41/md04s065.g.100206h.100787_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 20.189 0.027  -      -  -      -  -      -    -      0x1613 104761.18 2807.06  32.7396 104761.18 2634.38 32.740 0x00000011 ut100209h_templh/41/md04s065.g.100209h.102324_41_g.091214h.38653_41.diff.cut.dcmp
