#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   450.90  2098.20  32.6889   439.66  2045.91 32.661 0x00000011  ut091126k_templk/33/md03s091.g.091126k.32888_33_g.100110k.41946_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  1081.65  2162.45  32.6889  1073.22  2145.56 32.680 0x00000011  ut091126k_templk/33/md03s091.g.091126k.32888_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  1674.71  1132.95  32.6889  1874.39  1267.91 32.811 0x00000011  ut091208k_templk/33/md03s091.g.091208k.37648_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  2304.39  1099.91  32.6889  2503.09  1194.53 32.779 0x00000011  ut091208k_templk/33/md03s091.g.091208k.37648_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   142.75   743.28  32.6889   148.19   771.60 32.730 0x00000011  ut091214k_templk/33/md03s091.g.091214k.38463_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   753.13   696.60  32.6889   775.09   716.87 32.720 0x00000011  ut091214k_templk/33/md03s091.g.091214k.38463_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   463.69   789.36  32.6889   499.24   849.86 32.769 0x00000011  ut091217k_templk/33/md03s091.g.091217k.39632_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  1170.02   753.18  32.6889  1252.78   806.37 32.763 0x00000011  ut091217k_templk/33/md03s091.g.091217k.39632_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1530.06  1264.11  32.6889 -1703.52  1407.34 32.806 0x00000011  ut091223k_templk/33/md03s091.g.091223k.45120_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.63  1333.38  32.6889 -1164.07  1471.71 32.796 0x00000011  ut091223k_templk/33/md03s091.g.091223k.45120_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -83.89   896.37  32.6889   -88.02   940.52 32.741 0x00000011  ut091226k_templk/33/md03s091.g.091226k.41061_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   440.72   867.43  32.6889   456.96   899.39 32.728 0x00000011  ut091226k_templk/33/md03s091.g.091226k.41061_33_g.100119k.51868_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -778.83   792.27  32.6889  -792.43   806.07 32.708 0x00000011  ut100107k_templk/33/md03s091.g.100107k.36285_33_g.100110k.41946_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -230.03   769.54  32.6889  -231.75   775.30 32.697 0x00000011  ut100107k_templk/33/md03s091.g.100107k.36285_33_g.100119k.51868_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   576.89   963.79  32.6889   572.08   955.73 32.680 0x00000011  ut100110k_templk/33/md03s091.g.100110k.41946_33_g.100119k.51868_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   230.47   895.87  32.6889   241.00   936.79 32.737 0x00000011  ut100116k_templk/33/md03s091.g.100116k.45721_33_g.100110k.41946_33.diff.cut.dcmp
