#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -713.50  914.24  31.5927   -694.76  890.20 31.564 0x00000011 ut091126e_temple/54/md05s036.g.ut091126e.1589608_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    365.71  692.88  31.5927    388.92  736.84 31.660 0x00000011 ut091208e_temple/54/md05s036.g.ut091208e.1589670_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 24.456 0.374      -      -      -      -      -      -    -      0x1613    715.90  236.12  31.5927    723.06  238.39 31.604 0x00000011 ut091217e_temple/54/md05s036.g.ut091217e.1589735_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613     66.04  421.85  31.5927     63.90  408.17 31.557 0x00000011 ut091223e_temple/54/md05s036.g.ut091223e.1589802_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    656.05  221.95  31.5927    647.11  218.84 31.578 0x00000011  ut091226e_temple/54/md05s036.g.ut091226e.463050_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    825.75  300.16  31.5927    838.39  304.66 31.609 0x00000011 ut100107e_temple/54/md05s036.g.ut100107e.1589866_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    614.46  299.20  31.5927    609.56  296.76 31.584 0x00000011 ut100110e_temple/54/md05s036.g.ut100110e.1589936_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    520.83  376.84  31.5927    524.01  379.11 31.599 0x00000011 ut100113e_temple/54/md05s036.g.ut100113e.1590000_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 24.096 0.277      -      -      -      -      -      -    -      0x1613    996.62  245.52  31.5927    972.41  239.39 31.566 0x00000011 ut100116e_temple/54/md05s036.g.ut100116e.1590064_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.577 0.340  0.220  0.458      -      -      -      -    1      0x1613    640.13  197.34  31.5927    619.65  190.94 31.557 0x00000011 ut100119e_temple/54/md05s036.g.ut100119e.1759125_54_g.temple.464937_54.diff.cut.dcmp
