#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:25.74 55161.616965      g      -     -      -      -      -      -      -      -    -      0x1613    187.07  1158.07  31.5233    178.85 1107.17 31.474 0x00000011 ut091126j_templj/51/md05s084.g.ut091126j.1589648_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    -68.47   555.15  31.5233    -70.93  575.14 31.562 0x00000011 ut091208j_templj/51/md05s084.g.ut091208j.1589707_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -118.63   246.68  31.5233   -112.08  233.05 31.462 0x00000011 ut091217j_templj/51/md05s084.g.ut091217j.1589779_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    484.14   400.27  31.5233    480.50  397.23 31.515 0x00000011 ut091223j_templj/51/md05s084.g.ut091223j.1589838_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    428.01   251.89  31.5233    422.25  248.47 31.509 0x00000011  ut091226j_templj/51/md05s084.g.ut091226j.463084_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -149.44   290.68  31.5233   -143.32  278.77 31.478 0x00000011 ut100107j_templj/51/md05s084.g.ut100107j.1589908_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    -38.60   342.59  31.5233    -36.68  325.55 31.468 0x00000011 ut100110j_templj/51/md05s084.g.ut100110j.1589977_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -197.44   384.08  31.5233   -190.84  371.24 31.486 0x00000011 ut100113j_templj/51/md05s084.g.ut100113j.1590036_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -392.56   274.70  31.5233   -365.52  255.75 31.446 0x00000011 ut100116j_templj/51/md05s084.g.ut100116j.1590107_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -235.43   167.11  31.5233   -229.20  162.68 31.494 0x00000011 ut100119j_templj/51/md05s084.g.ut100119j.1759162_51_g.templj.464966_51.diff.cut.dcmp
