#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613  -8024.69  1619.96  31.4816  -7929.18  1599.00 31.469 0x00000011 ut091126g_templg/51/md05s058.g.ut091126g.1589628_51_g.templg.458081_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613     20.40   670.30  31.4816     23.09   758.70 31.616 0x00000011 ut091208g_templg/51/md05s058.g.ut091208g.1589688_51_g.templg.458081_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    237.11   366.76  31.4816    241.25   373.16 31.500 0x00000011 ut091217g_templg/51/md05s058.g.ut091217g.1589757_51_g.templg.458081_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    312.22   409.18  31.4816    299.08   391.94 31.435 0x00000011 ut091223g_templg/51/md05s058.g.ut091223g.1589820_51_g.templg.458081_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -3436.70   274.59  31.4816  -3527.78   279.97 31.510 0x00000011  ut091226g_templg/51/md05s058.g.ut091226g.463068_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    593.44   416.74  31.4816    657.20   461.47 31.592 0x00000011 ut100107g_templg/51/md05s058.g.ut100107g.1589888_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    791.09   363.22  31.4816    782.83   359.35 31.470 0x00000011 ut100110g_templg/51/md05s058.g.ut100110g.1589957_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    432.55   484.11  31.4816    453.02   507.00 31.532 0x00000011 ut100113g_templg/51/md05s058.g.ut100113g.1590018_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.644 0.295  0.440  0.354      -      -      -      -    1      0x1613   1365.08   368.79  31.4816   1351.69   364.96 31.471 0x00000011 ut100116g_templg/51/md05s058.g.ut100116g.1590086_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    445.87   164.77  31.4816    440.04   162.56 31.467 0x00000011 ut100119g_templg/51/md05s058.g.ut100119g.1759143_51_g.templg.458081_51.diff.cut.dcmp
