#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-22T10:19:49.56 55338.430435      g 20.239 0.070  1.384  0.080  -      -  -      -    1      0x1613   33813.58 2195.91  31.5614   32357.22 2079.89 31.514 0x00000011  ut100522g_templg/81/md08s055.g.ut100522g.863158_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -  -      -  -      -    -      0x1613    4526.46 1836.12  31.5614    4249.31 1723.25 31.493 0x00000011  ut100531g_templg/81/md08s055.g.ut100531g.863216_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 20.419 0.062  0.328  0.085  -      -  -      -    1      0x1613   28644.67 1664.61  31.5614   29035.13 1665.78 31.576 0x00000011  ut100603g_templg/81/md08s055.g.ut100603g.863274_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 21.375 0.147  1.691  0.153  -      -  -      -    1      0x1613   11869.80 1611.51  31.5614   11552.70 1564.81 31.532 0x00000011  ut100606g_templg/81/md08s055.g.ut100606g.863332_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 20.189 0.065  0.425  0.084  -      -  -      -    1      0x1613   35392.77 2131.03  31.5614   34156.59 2032.17 31.523 0x00000011  ut100615g_templg/81/md08s055.g.ut100615g.863390_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -  -      -  -      -    -      0x1613   -6048.54 1556.01  31.5614   -5791.76 1488.99 31.514 0x00000011  ut100618g_templg/81/md08s055.g.ut100618g.863446_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 20.818 0.096  1.295  0.104  -      -  -      -    1      0x1613   19836.90 1763.13  31.5614   18977.27 1677.56 31.513 0x00000011  ut100621g_templg/81/md08s055.g.ut100621g.863504_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -  -      -  -      -    -      0x1613    -888.32 1755.09  31.5614    -879.93 1738.50 31.551 0x00000011  ut100630g_templg/81/md08s055.g.ut100630g.863562_81_g.templg.874973_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -  -      -  -      -    -      0x1613  -10802.48 1719.71  31.5614  -10602.38 1685.00 31.541 0x00000011  ut100712g_templg/81/md08s055.g.ut100712g.863620_81_g.templg.874973_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -  -      -    -      0x1613     250.15 1742.99  31.5614     240.97 1679.01 31.521 0x00000011  ut100730g_templg/81/md08s055.g.ut100730g.863679_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -  -      -  -      -    -      0x1613  -15842.31 1838.66  31.5614  -16238.22 1878.61 31.588 0x00000011  ut100805g_templg/81/md08s055.g.ut100805g.863737_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 21.107 0.139  1.691  0.146  -      -  -      -    1      0x1613   15194.77 1932.76  31.5614   15177.99 1925.51 31.560 0x00000011  ut100808g_templg/81/md08s055.g.ut100808g.863795_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -  -      -    -      0x1613    1107.79 1692.10  31.5614    1098.34 1677.64 31.552 0x00000011  ut100817g_templg/81/md08s055.g.ut100817g.863910_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -  -      -  -      -    -      0x1613    -925.22 1788.04  31.5614    -920.38 1778.66 31.556 0x00000011  ut100820g_templg/81/md08s055.g.ut100820g.863970_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -  -      -    -      0x1613    2834.70 2101.91  31.5614    2834.96 2101.94 31.561 0x00000011  ut100829g_templg/81/md08s055.g.ut100829g.864029_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 21.916 0.226  2.541  0.229  -      -  -      -    1      0x1613    7212.15 1490.93  31.5614    7566.67 1562.65 31.613 0x00000011  ut100901g_templg/81/md08s055.g.ut100901g.864085_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -  -      -  -      -    -      0x1613   -1390.47 1724.28  31.5614   -1411.76 1750.64 31.578 0x00000011  ut100904g_templg/81/md08s055.g.ut100904g.864141_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 21.319 0.147  1.595  0.154  -      -  -      -    1      0x1613   12504.62 1692.84  31.5614   12740.62 1720.76 31.582 0x00000011  ut100907g_templg/81/md08s055.g.ut100907g.864197_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 19.852 0.055  0.174  0.076  -      -  -      -    1      0x1613   48298.21 2479.93  31.5614   46718.73 2359.56 31.525 0x00000011  ut100910g_templg/81/md08s055.g.ut100910g.864254_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 21.336 0.148  0.593  0.175  -      -  -      -    1      0x1613   12303.17 1671.98  31.5614   12482.37 1692.40 31.577 0x00000011  ut100913g_templg/81/md08s055.g.ut100913g.864310_81_g.templg.874973_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -  -      -  -      -    -      0x1613  -10457.87 1945.47  31.5614  -10387.79 1930.04 31.554 0x00000011  ut110210g_templg/81/md08s055.g.ut110210g.864367_81_g.templg.874973_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 20.870 0.088  0.479  0.093  -      -  -      -    2      0x1613   18905.88 1543.82  31.5614   18949.46 1537.41 31.564 0x00000011  ut110423g_templg/81/md08s055.g.ut110423g.864427_81_g.templg.874973_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 21.044 0.110  0.657  0.114  -      -  -      -    2      0x1613   16108.85 1633.89  31.5614   15931.79 1609.19 31.549 0x00000011  ut110426g_templg/81/md08s055.g.ut110426g.864487_81_g.templg.874973_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -  -      -  -      -    -      0x1613    3024.70 1831.49  31.5614    3066.21 1856.41 31.576 0x00000011  ut110520g_templg/81/md08s055.g.ut110520g.864547_81_g.templg.874973_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -  -      -  -      -    -      0x1613   -2625.90 1632.06  31.5614   -2615.76 1625.58 31.557 0x00000011  ut110529g_templg/81/md08s055.g.ut110529g.864607_81_g.templg.874973_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -  -      -    -      0x1613   -1910.99 3152.14  31.5614   -1809.25 2984.27 31.502 0x00000011  ut110610g_templg/81/md08s055.g.ut110610g.864667_81_g.templg.874973_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -  -      -  -      -    -      0x1613    4250.18 1524.62  31.5614    4366.44 1565.80 31.591 0x00000011  ut110625g_templg/81/md08s055.g.ut110625g.864727_81_g.templg.874973_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 20.723 0.150  1.904  0.157  -      -  -      -    1      0x1613   21643.53 2924.52  31.5614   22780.75 3070.96 31.617 0x00000011  ut110628g_templg/81/md08s055.g.ut110628g.864787_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 21.281 0.156  1.813  0.161  -      -  -      -    1      0x1613   12944.23 1849.44  31.5614   12759.58 1819.23 31.546 0x00000011  ut110701g_templg/81/md08s055.g.ut110701g.864847_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 21.209 0.115 -0.354  0.253  -      -  -      -    1      0x1613   13840.28 1463.38  31.5614   13434.60 1415.04 31.529 0x00000011  ut110704g_templg/81/md08s055.g.ut110704g.864907_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 20.204 0.075  0.944  0.085  -      -  -      -    1      0x1613   34912.28 2439.14  31.5614   32932.01 2280.52 31.498 0x00000011  ut110710g_templg/81/md08s055.g.ut110710g.864967_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -  -      -  -      -    -      0x1613   -3016.42 1673.20  31.5614   -2875.36 1594.73 31.509 0x00000011  ut110719g_templg/81/md08s055.g.ut110719g.865027_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g 21.231 0.249  1.420  0.258  -      -  -      -    1      0x1613   13562.34 3061.00  31.5614   13584.84 3063.50 31.563 0x00000011  ut110722g_templg/81/md08s055.g.ut110722g.865087_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -  -      -  -      -    -      0x1613   -7228.69 2001.44  31.5614   -7037.52 1947.42 31.532 0x00000011  ut110725g_templg/81/md08s055.g.ut110725g.865147_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -  -      -  -      -    -      0x1613    -586.07 1447.21  31.5614    -579.68 1431.42 31.549 0x00000011  ut110728g_templg/81/md08s055.g.ut110728g.865207_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -  -      -  -      -    -      0x1613    2162.55 2149.24  31.5614    2166.54 2153.11 31.563 0x00000011  ut110731g_templg/81/md08s055.g.ut110731g.865267_81_g.templg.874973_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -  -      -  -      -    -      0x1613     145.72 1438.65  31.5614     145.57 1437.19 31.560 0x00000011  ut110803g_templg/81/md08s055.g.ut110803g.865327_81_g.templg.874973_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g 20.317 0.097  0.939  0.106  -      -  -      -    1      0x1613   31454.63 2792.56  31.5614   26735.27 2360.65 31.385 0x00000011  ut110806g_templg/81/md08s055.g.ut110806g.865387_81_g.templg.874973_81.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -  -      -  -      -    -      0x1613  -12683.60 1582.22  31.5614  -12496.91 1554.64 31.545 0x00000011  ut110818g_templg/81/md08s055.g.ut110818g.865447_81_g.templg.874973_81.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -  -      -  -      -    -      0x1613    -785.82 1616.13  31.5614    -783.51 1611.36 31.558 0x00000011  ut110821g_templg/81/md08s055.g.ut110821g.865507_81_g.templg.874973_81.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g 21.842 0.262  2.366  0.265  -      -  -      -    1      0x1613    7720.53 1856.70  31.5614    7726.93 1856.86 31.562 0x00000011  ut110824g_templg/81/md08s055.g.ut110824g.865567_81_g.templg.874973_81.diff.cut.dcmp
 2011-08-27T06:01:48.99 55800.251261      g      -     -      -      -  -      -  -      -    -      0x1613     158.71 2778.50  31.5614     150.94 2642.47 31.507 0x00000011  ut110827g_templg/81/md08s055.g.ut110827g.865627_81_g.templg.874973_81.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g 22.085 0.339  2.594  0.342  -      -  -      -    1      0x1613    6171.68 1900.80  31.5614    6447.68 1984.91 31.609 0x00000011  ut110830g_templg/81/md08s055.g.ut110830g.865686_81_g.templg.874973_81.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g      -     -      -      -  -      -  -      -    -      0x1613   -1350.96 1802.43  31.5614   -1385.74 1848.79 31.589 0x00000011  ut110902g_templg/81/md08s055.g.ut110902g.865746_81_g.templg.874973_81.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -      -      -  -      -  -      -    -      0x1613  -10709.38 1896.10  31.5614  -10264.18 1814.79 31.515 0x00000011  ut120512g_templg/81/md08s055.g.ut120512g.906593_81_g.templg.874973_81.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g 19.889 0.050 -0.397  0.086  -      -  -      -    1      0x1613   46643.22 2185.96  31.5614   47835.30 2197.70 31.589 0x00000011  ut120515g_templg/81/md08s055.g.ut120515g.918570_81_g.templg.874973_81.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g 20.597 0.075  0.296  0.098  -      -  -      -    1      0x1613   24317.38 1687.33  31.5614   23823.02 1638.26 31.539 0x00000011  ut120518g_templg/81/md08s055.g.ut120518g.938282_81_g.templg.874973_81.diff.cut.dcmp
 2012-05-20T12:51:37.16 56067.535847      g 21.331 0.165  1.052  0.168  -      -  -      -    2      0x1613   12367.46 1884.78  31.5614   12110.46 1842.21 31.539 0x00000011  ut120520g_templg/81/md08s055.g.ut120520g.944377_81_g.templg.874973_81.diff.cut.dcmp
 2012-06-10T07:57:37.82 56088.331688      g      -     -      -      -  -      -  -      -    -      0x1613  -14474.04 1895.44  31.5614  -14699.74 1920.19 31.578 0x00000011  ut120610g_templg/81/md08s055.g.ut120610g.976549_81_g.templg.874973_81.diff.cut.dcmp
 2012-06-13T07:29:35.28 56091.312214      g      -     -      -      -  -      -  -      -    -      0x1613    -269.08 1585.19  31.5614    -271.34 1598.53 31.570 0x00000011  ut120613g_templg/81/md08s055.g.ut120613g.978373_81_g.templg.874973_81.diff.cut.dcmp
 2012-06-16T09:35:00.85 56094.399315      g 21.493 0.187  1.646  0.194  -      -  -      -    1      0x1613   10650.59 1817.42  31.5614   10708.62 1824.63 31.567 0x00000011  ut120616g_templg/81/md08s055.g.ut120616g.981699_81_g.templg.874973_81.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g 20.033 0.048 -0.224  0.080  -      -  -      -    1      0x1613   40883.82 1838.76  31.5614   40842.42 1797.60 31.560 0x00000011 ut130504g_templg/81/md08s055.g.ut130504g.2232264_81_g.templg.874973_81.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g 21.583 0.169  0.624  0.172  -      -  -      -    2      0x1613    9804.09 1519.14  31.5614    9683.83 1497.83 31.548 0x00000011 ut130509g_templg/81/md08s055.g.ut130509g.2238628_81_g.templg.874973_81.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g 21.203 0.143  0.277  0.188  -      -  -      -    1      0x1613   13906.41 1824.42  31.5614   13541.13 1772.07 31.532 0x00000011 ut130512g_templg/81/md08s055.g.ut130512g.2240162_81_g.templg.874973_81.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g 21.460 0.168  1.913  0.174  -      -  -      -    1      0x1613   10979.30 1686.97  31.5614   10888.67 1670.01 31.552 0x00000011 ut130515g_templg/81/md08s055.g.ut130515g.2240698_81_g.templg.874973_81.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g 21.544 0.187  1.878  0.193  -      -  -      -    1      0x1613   10161.96 1737.60  31.5614   10018.84 1710.62 31.546 0x00000011 ut130531g_templg/81/md08s055.g.ut130531g.2248128_81_g.templg.874973_81.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -      -      -  -      -  -      -    -      0x1613  -45762.72 1570.70  31.5614  -42180.51 1394.15 31.473 0x00000011 ut130617g_templg/81/md08s055.g.ut130617g.2255506_81_g.templg.874973_81.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g 21.062 0.129  1.443  0.139  -      -  -      -    1      0x1613   15839.25 1864.21  31.5614   15588.87 1829.06 31.544 0x00000011 ut130629g_templg/81/md08s055.g.ut130629g.2262106_81_g.templg.874973_81.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g 21.100 0.120  0.526  0.142  -      -  -      -    1      0x1613   15294.69 1699.14  31.5614   15544.64 1720.91 31.579 0x00000011 ut130702g_templg/81/md08s055.g.ut130702g.2263445_81_g.templg.874973_81.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g 20.858 0.097  0.728  0.114  -      -  -      -    1      0x1613   19121.72 1706.10  31.5614   18392.76 1632.21 31.519 0x00000011 ut130705g_templg/81/md08s055.g.ut130705g.2270298_81_g.templg.874973_81.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g      -     -      -      -  -      -  -      -    -      0x1613  -19647.15 1739.09  31.5614  -20708.07 1822.96 31.619 0x00000011 ut130707g_templg/81/md08s055.g.ut130707g.2270883_81_g.templg.874973_81.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -      -      -  -      -  -      -    -      0x1613    4120.42 1606.55  31.5614    4016.26 1565.50 31.534 0x00000011 ut130713g_templg/81/md08s055.g.ut130713g.2278935_81_g.templg.874973_81.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g 20.094 0.051  0.528  0.067  -      -  -      -    1      0x1613   38648.27 1851.44  31.5614   36617.62 1721.13 31.503 0x00000011 ut130716g_templg/81/md08s055.g.ut130716g.2290536_81_g.templg.874973_81.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g 21.805 0.267  1.953  0.269  -      -  -      -    2      0x1613    7990.83 1960.32  31.5614    7762.33 1902.91 31.530 0x00000011 ut130728g_templg/81/md08s055.g.ut130728g.2336904_81_g.templg.874973_81.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -      -      -  -      -  -      -    -      0x1613    2645.66 1588.02  31.5614    2631.56 1579.37 31.556 0x00000011 ut130803g_templg/81/md08s055.g.ut130803g.2357479_81_g.templg.874973_81.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -      -      -  -      -  -      -    -      0x1613  -16432.37 1792.86  31.5614  -15573.28 1693.01 31.503 0x00000011 ut130808g_templg/81/md08s055.g.ut130808g.2393188_81_g.templg.874973_81.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -      -      -  -      -  -      -    -      0x1613    4377.48 1985.17  31.5614    4563.14 2068.94 31.607 0x00000011 ut130902g_templg/81/md08s055.g.ut130902g.2551758_81_g.templg.874973_81.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r 19.598 0.099      -      -  -      -  -      -    -      0x1614   51193.55 4627.02  31.3711   52807.46 4747.81 31.405 0x00000011  ut100410g_templg/81/md08s055.r.ut100410g.866902_81_r.templg.875033_81.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r 20.823 0.131      -      -  -      -  -      -    -      0x1614   16562.38 1982.67  31.3711   20235.91 2415.18 31.589 0x00000011  ut100416g_templg/81/md08s055.r.ut100416g.866962_81_r.templg.875033_81.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r 20.024 0.058      -      -  -      -  -      -    -      0x1614   34579.20 1853.22  31.3711   34834.93 1838.89 31.379 0x00000011  ut100419g_templg/81/md08s055.r.ut100419g.867022_81_r.templg.875033_81.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r 20.164 0.051      -      -  -      -  -      -    -      0x1614   30385.56 1456.87  31.3711   29200.30 1373.72 31.328 0x00000011  ut100510g_templg/81/md08s055.r.ut100510g.867081_81_r.templg.875033_81.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r 19.766 0.039      -      -  -      -  -      -    -      0x1614   43862.70 1610.64  31.3711   42486.93 1509.78 31.337 0x00000011  ut100513g_templg/81/md08s055.r.ut100513g.867139_81_r.templg.875033_81.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r 21.854 0.242      -      -  -      -  -      -    -      0x1614    6412.65 1427.64  31.3711    5987.94 1331.94 31.297 0x00000011  ut100516g_templg/81/md08s055.r.ut100516g.867197_81_r.templg.875033_81.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r 19.626 0.033      -      -  -      -  -      -    -      0x1614   49871.17 1576.31  31.3711   46030.91 1391.19 31.284 0x00000011  ut100519g_templg/81/md08s055.r.ut100519g.867253_81_r.templg.875033_81.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r 18.855 0.026      -      -  -      -  -      -    -      0x1614  101513.10 2588.14  31.3711   99853.22 2372.25 31.353 0x00000011  ut100522g_templg/81/md08s055.r.ut100522g.867310_81_r.templg.875033_81.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r 19.928 0.041      -      -  -      -  -      -    -      0x1614   37786.78 1482.17  31.3711   37234.02 1419.27 31.355 0x00000011  ut100531g_templg/81/md08s055.r.ut100531g.867369_81_r.templg.875033_81.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r 20.091 0.049      -      -  -      -  -      -    -      0x1614   32516.69 1496.85  31.3711   33412.30 1506.69 31.401 0x00000011  ut100603g_templg/81/md08s055.r.ut100603g.867427_81_r.templg.875033_81.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r 19.684 0.030      -      -  -      -  -      -    -      0x1614   47302.93 1396.07  31.3711   46516.61 1303.65 31.353 0x00000011  ut100606g_templg/81/md08s055.r.ut100606g.867485_81_r.templg.875033_81.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r 19.764 0.044      -      -  -      -  -      -    -      0x1614   43931.85 1819.05  31.3711   42565.67 1717.91 31.337 0x00000011  ut100615g_templg/81/md08s055.r.ut100615g.867544_81_r.templg.875033_81.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -      -      -  -      -  -      -    -      0x1614  -35667.03 1436.53  31.3711  -33958.38 1331.13 31.318 0x00000011  ut100618g_templg/81/md08s055.r.ut100618g.867601_81_r.templg.875033_81.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r 19.523 0.026      -      -  -      -  -      -    -      0x1614   54868.20 1395.78  31.3711   53353.23 1264.28 31.341 0x00000011  ut100621g_templg/81/md08s055.r.ut100621g.867659_81_r.templg.875033_81.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r 19.825 0.039      -      -  -      -  -      -    -      0x1614   41552.44 1527.38  31.3711   41099.50 1462.08 31.359 0x00000011  ut100630g_templg/81/md08s055.r.ut100630g.867717_81_r.templg.875033_81.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -      -      -  -      -  -      -    -      0x1614   -3250.81 1280.01  31.3711   -3269.73 1287.10 31.377 0x00000011  ut100712g_templg/81/md08s055.r.ut100712g.867774_81_r.templg.875033_81.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r 19.574 0.031      -      -  -      -  -      -    -      0x1614   52361.68 1553.40  31.3711   52049.14 1467.10 31.365 0x00000011  ut100730g_templg/81/md08s055.r.ut100730g.867830_81_r.templg.875033_81.diff.cut.dcmp
