#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 23.272 0.254      -      -      -      -      -      -    -      0x1613  1526.18  352.28  31.2315  1596.49   368.21 31.280 0x00000011  ut090629h_templh/93/md09s067.g.ut090629h.959904_93_g.templh.966213_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 23.265 0.331  0.389  0.390      -      -      -      -    1      0x1613  1536.22  455.72  31.2315  1595.49   473.07 31.273 0x00000011  ut090702h_templh/93/md09s067.g.ut090702h.959963_93_g.templh.966213_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.057 0.177  0.650  0.214      -      -      -      -    1      0x1613  1860.74  300.77  31.2315  2008.01   324.04 31.314 0x00000011  ut090717h_templh/93/md09s067.g.ut090717h.960020_93_g.templh.966213_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  1638.13 1888.03  31.2315  1881.86  2168.88 31.382 0x00000011  ut090726h_templh/93/md09s067.g.ut090726h.960077_93_g.templh.966213_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.561 0.365 -0.508  0.366      -      -      -      -    2      0x1613  2939.46  969.48  31.2315  3207.65  1057.52 31.326 0x00000011  ut090831h_templh/93/md09s067.g.ut090831h.960134_93_g.templh.966213_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.169 0.263  0.196  0.322      -      -      -      -    1      0x1613  1678.75  403.55  31.2315  1734.39   416.62 31.267 0x00000011  ut090912h_templh/93/md09s067.g.ut090912h.960192_93_g.templh.966213_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.335 0.167  0.028  0.261      -      -      -      -    1      0x1613  1440.50  219.43  31.2315  1580.79   240.36 31.332 0x00000011  ut090915h_templh/93/md09s067.g.ut090915h.960252_93_g.templh.966213_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  1136.73  387.01  31.2315  1361.88   463.49 31.428 0x00000011  ut090918h_templh/93/md09s067.g.ut090918h.960311_93_g.templh.966213_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.024 0.171 -0.257  0.307      -      -      -      -    1      0x1613  1918.35  300.88  31.2315  2125.43   332.78 31.343 0x00000011  ut090921h_templh/93/md09s067.g.ut090921h.960369_93_g.templh.966213_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.200 0.167  0.395  0.209      -      -      -      -    1      0x1613  1631.81  250.24  31.2315  1843.27   282.15 31.364 0x00000011  ut090924h_templh/93/md09s067.g.ut090924h.960429_93_g.templh.966213_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.828 0.316  0.574  0.395      -      -      -      -    1      0x1613   915.19  258.21  31.2315   939.53   264.93 31.260 0x00000011  ut100712h_templh/93/md09s067.g.ut100712h.960487_93_g.templh.966213_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.500 0.309 -0.433  0.458      -      -      -      -    1      0x1613  3109.23  868.16  31.2315  3127.61   872.81 31.238 0x00000011  ut100721h_templh/93/md09s067.g.ut100721h.960547_93_g.templh.966213_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -399.34  439.36  31.2315  -423.47   465.89 31.295 0x00000011  ut100802h_templh/93/md09s067.g.ut100802h.960607_93_g.templh.966213_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   575.18  296.37  31.2315   587.33   302.58 31.254 0x00000011  ut100805h_templh/93/md09s067.g.ut100805h.960667_93_g.templh.966213_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   281.33  202.01  31.2315   289.72   208.02 31.263 0x00000011  ut100808h_templh/93/md09s067.g.ut100808h.960727_93_g.templh.966213_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -66.47  571.74  31.2315   -66.75   574.17 31.236 0x00000011  ut100814h_templh/93/md09s067.g.ut100814h.960785_93_g.templh.966213_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   675.79  326.17  31.2315   711.43   343.31 31.287 0x00000011  ut100817h_templh/93/md09s067.g.ut100817h.960843_93_g.templh.966213_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -171.38  302.00  31.2315  -175.36   309.00 31.256 0x00000011  ut100820h_templh/93/md09s067.g.ut100820h.960901_93_g.templh.966213_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1020.14 1036.37  31.2315 -1015.92  1032.04 31.227 0x00000011  ut100829h_templh/93/md09s067.g.ut100829h.960959_93_g.templh.966213_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   244.54  220.58  31.2315   245.49   221.42 31.236 0x00000011  ut100901h_templh/93/md09s067.g.ut100901h.961018_93_g.templh.966213_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   402.07  319.35  31.2315   391.83   311.20 31.203 0x00000011  ut100904h_templh/93/md09s067.g.ut100904h.961076_93_g.templh.966213_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   454.28  339.91  31.2315   467.09   349.47 31.262 0x00000011  ut100907h_templh/93/md09s067.g.ut100907h.961134_93_g.templh.966213_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   633.10  308.83  31.2315   665.81   324.73 31.286 0x00000011  ut100910h_templh/93/md09s067.g.ut100910h.961194_93_g.templh.966213_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   681.35  253.57  31.2315   696.07   258.97 31.255 0x00000011  ut100913h_templh/93/md09s067.g.ut100913h.961254_93_g.templh.966213_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  1247.01  464.53  31.2315  1296.19   482.70 31.273 0x00000011  ut100916h_templh/93/md09s067.g.ut100916h.961314_93_g.templh.966213_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   766.90 1347.54  31.2315   740.05  1300.34 31.193 0x00000011  ut100919h_templh/93/md09s067.g.ut100919h.961374_93_g.templh.966213_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   481.44  482.77  31.2315   506.13   507.51 31.286 0x00000011  ut100928h_templh/93/md09s067.g.ut100928h.961434_93_g.templh.966213_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -737.74  341.12  31.2315  -757.92   350.38 31.261 0x00000011  ut101004h_templh/93/md09s067.g.ut101004h.961494_93_g.templh.966213_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   403.28  354.89  31.2315   413.97   364.28 31.260 0x00000011  ut101010h_templh/93/md09s067.g.ut101010h.961554_93_g.templh.966213_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   140.73  335.24  31.2315   139.58   332.50 31.223 0x00000011  ut101013h_templh/93/md09s067.g.ut101013h.961612_93_g.templh.966213_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -838.99  286.18  31.2315  -884.46   301.58 31.289 0x00000011  ut101031h_templh/93/md09s067.g.ut101031h.961672_93_g.templh.966213_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613 -1031.16  283.59  31.2315 -1053.53   289.58 31.255 0x00000011  ut101103h_templh/93/md09s067.g.ut101103h.961730_93_g.templh.966213_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   123.47  978.13  31.2315   126.85  1004.88 31.261 0x00000011  ut101112h_templh/93/md09s067.g.ut101112h.961788_93_g.templh.966213_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  1576.51  977.32  31.2315  1571.87   974.34 31.228 0x00000011  ut101130h_templh/93/md09s067.g.ut101130h.961846_93_g.templh.966213_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 23.178 0.310 -0.163  0.393      -      -      -      -    1      0x1613  1664.40  434.33  31.2315  1512.37   394.41 31.128 0x00000011  ut101206h_templh/93/md09s067.g.ut101206h.961904_93_g.templh.966213_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.533 0.282  0.329  0.381      -      -      -      -    1      0x1613  1200.60  296.04  31.2315  1272.21   313.48 31.294 0x00000011  ut110701h_templh/93/md09s067.g.ut110701h.961964_93_g.templh.966213_93.diff.cut.dcmp
