#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -11150.36  2348.16  32.6779  -7820.76  1645.39 32.293 0x00000011  ut091223l_templl/23/md02s099.g.091223l.44911_23_g.100916l.155635_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   -287.49  2464.52  32.6779   -271.21  2324.94 32.615 0x00000011   ut091223l_templl/23/md02s099.g.091223l.44911_23_g.091226l.40865_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -13117.50  2088.70  32.6779  -9093.50  1445.51 32.280 0x00000011  ut091226l_templl/23/md02s099.g.091226l.40865_23_g.100916l.155635_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -14367.01  2116.88  32.6779  -9959.70  1464.60 32.280 0x00000011  ut100125l_templl/23/md02s099.g.100125l.96492_23_g.100916l.155635_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -2212.28  2118.57  32.6779  -2212.28  2118.47 32.678 0x00000011   ut100125l_templl/23/md02s099.g.100125l.96492_23_g.091226l.40865_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.079 0.131  0.294  0.174      -      -      -      -    1      0x1613  17356.43  2097.94  32.6779  16107.21  1941.23 32.597 0x00000011  ut100907l_templl/23/md02s099.g.100907l.150538_23_g.091226l.40865_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   3691.88  1708.14  32.6779   2578.98  1192.99 32.288 0x00000011 ut100907l_templl/23/md02s099.g.100907l.150538_23_g.100916l.155635_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.074 0.142  0.230  0.173      -      -      -      -    1      0x1613  17445.72  2285.04  32.6779  17147.82  2240.41 32.659 0x00000011  ut100910l_templl/23/md02s099.g.100910l.152314_23_g.091226l.40865_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613   3834.84  1749.04  32.6779   2774.77  1265.29 32.327 0x00000011 ut100910l_templl/23/md02s099.g.100910l.152314_23_g.100916l.155635_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.909 0.129 -0.019  0.173      -      -      -      -    1      0x1613  20312.22  2417.13  32.6779  18770.57  2226.91 32.592 0x00000011  ut100913l_templl/23/md02s099.g.100913l.153954_23_g.091226l.40865_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.142 0.326  1.215  0.346      -      -      -      -    1      0x1613   6523.49  1959.55  32.6779   4541.09  1363.42 32.285 0x00000011 ut100913l_templl/23/md02s099.g.100913l.153954_23_g.100916l.155635_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.383 0.173  0.455  0.205      -      -      -      -    1      0x1613  13120.39  2088.38  32.6779  11997.94  1906.49 32.581 0x00000011  ut100916l_templl/23/md02s099.g.100916l.155635_23_g.091226l.40865_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.468 0.259  0.353  0.300      -      -      -      -    1      0x1613  12129.38  2893.36  32.6779  11269.86  2686.31 32.598 0x00000011  ut100919l_templl/23/md02s099.g.100919l.157014_23_g.091226l.40865_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   2074.26  2545.15  32.6779   1453.93  1783.94 32.292 0x00000011 ut100919l_templl/23/md02s099.g.100919l.157014_23_g.100916l.155635_23.diff.cut.dcmp
 2010-09-28T13:43:58.91 55467.572210      g      -     -      -      -      -      -      -      -    -      0x1613  11031.75 12090.05  32.6779  10110.31 11079.82 32.583 0x00000011  ut100928l_templl/23/md02s099.g.100928l.163160_23_g.091226l.40865_23.diff.cut.dcmp
 2010-09-28T13:43:58.91 55467.572210      g      -     -      -      -      -      -      -      -    -      0x1613      1.52 12048.28  32.6779      1.04  8230.10 32.264 0x00000011 ut100928l_templl/23/md02s099.g.100928l.163160_23_g.100916l.155635_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.137 0.142  0.536  0.166      -      -      -      -    1      0x1613  16457.34  2161.25  32.6779  14785.62  1936.89 32.562 0x00000011  ut101007l_templl/23/md02s099.g.101007l.167168_23_g.091226l.40865_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613   3934.93  1680.32  32.6779   2727.83  1164.58 32.280 0x00000011 ut101007l_templl/23/md02s099.g.101007l.167168_23_g.100916l.155635_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.399 0.271  0.727  0.294      -      -      -      -    1      0x1613  12924.85  3227.89  32.6779  12677.26  3163.88 32.657 0x00000011  ut101010l_templl/23/md02s099.g.101010l.168811_23_g.091226l.40865_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   1776.18  2916.72  32.6779   1298.04  2131.51 32.337 0x00000011 ut101010l_templl/23/md02s099.g.101010l.168811_23_g.100916l.155635_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.166 0.125  0.583  0.151      -      -      -      -    1      0x1613  16027.39  1848.80  32.6779  16027.39  1842.84 32.678 0x00000011  ut101013l_templl/23/md02s099.g.101013l.170757_23_g.091226l.40865_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613   3874.48  1659.70  32.6779   2685.92  1150.29 32.280 0x00000011 ut101013l_templl/23/md02s099.g.101013l.170757_23_g.100916l.155635_23.diff.cut.dcmp
 2010-10-31T11:28:48.69 55500.478341      g 22.154 0.160  0.366  0.200      -      -      -      -    1      0x1613  16202.67  2389.47  32.6779  16202.67  2384.76 32.678 0x00000011  ut101031l_templl/23/md02s099.g.101031l.176258_23_g.091226l.40865_23.diff.cut.dcmp
 2010-10-31T11:28:48.69 55500.478341      g      -     -      -      -      -      -      -      -    -      0x1613   5592.89  2415.58  32.6779   3877.18  1674.18 32.280 0x00000011 ut101031l_templl/23/md02s099.g.101031l.176258_23_g.100916l.155635_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.490 0.195  0.655  0.225      -      -      -      -    1      0x1613  11894.19  2136.50  32.6779  11894.19  2133.66 32.678 0x00000011  ut101109l_templl/23/md02s099.g.101109l.180525_23_g.091226l.40865_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   1414.10  2148.87  32.6779    980.30  1489.64 32.280 0x00000011 ut101109l_templl/23/md02s099.g.101109l.180525_23_g.100916l.155635_23.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -      -      -      -      -      -      -    -      0x1613   9259.78  3531.84  32.6779   9259.78  3530.80 32.678 0x00000011  ut101118l_templl/23/md02s099.g.101118l.183824_23_g.091226l.40865_23.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -      -      -      -      -      -      -    -      0x1613  -1926.13  3882.68  32.6779  -1335.26  2691.58 32.280 0x00000011 ut101118l_templl/23/md02s099.g.101118l.183824_23_g.100916l.155635_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613 -11495.04  4444.58  32.6779 -11495.04  4443.31 32.678 0x00000011  ut101124l_templl/23/md02s099.g.101124l.185067_23_g.091226l.40865_23.diff.cut.dcmp
