#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   1252.79   646.18  31.5762   1191.90   614.67 31.522 0x00000011 ut091126c_templc/33/md03s025.g.ut091126c.1958051_33_g.templc.440433_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 23.396 0.191  0.231  0.231      -      -      -      -    1      0x1613   1871.76   333.18  31.5762   1882.48   334.64 31.582 0x00000011 ut091208c_templc/33/md03s025.g.ut091208c.1958120_33_g.templc.440433_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.172 0.113 -0.184  0.180      -      -      -      -    1      0x1613   2299.66   239.01  31.5762   2223.84   230.21 31.540 0x00000011 ut091214c_templc/33/md03s025.g.ut091214c.1958195_33_g.templc.440433_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.222 0.146  0.103  0.190      -      -      -      -    1      0x1613   2195.50   292.88  31.5762   2122.33   282.44 31.539 0x00000011 ut091217c_templc/33/md03s025.g.ut091217c.1958265_33_g.templc.440433_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 22.950 0.183 -0.092  0.289      -      -      -      -    1      0x1613   2821.85   468.43  31.5762   2790.83   462.56 31.564 0x00000011 ut091223c_templc/33/md03s025.g.ut091223c.1958337_33_g.templc.440433_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.694 0.270 -0.174  0.349      -      -      -      -    1      0x1613   1421.80   353.97  31.5762   1409.41   350.64 31.567 0x00000011  ut091226c_templc/33/md03s025.g.ut091226c.440444_33_g.templc.440433_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.917 0.263 -0.123  0.388      -      -      -      -    1      0x1613   1158.33   274.40  31.5762   1129.05   267.26 31.548 0x00000011 ut100107c_templc/33/md03s025.g.ut100107c.1958409_33_g.templc.440433_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.071 0.213 -0.016  0.290      -      -      -      -    1      0x1613   1004.63   196.92  31.5762    995.33   194.88 31.566 0x00000011  ut100110c_templc/33/md03s025.g.ut100110c.440499_33_g.templc.440433_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    485.29   213.53  31.5762    469.90   206.71 31.541 0x00000011 ut100116c_templc/33/md03s025.g.ut100116c.1958482_33_g.templc.440433_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    468.50   177.15  31.5762    467.59   176.75 31.574 0x00000011  ut100119c_templc/33/md03s025.g.ut100119c.440559_33_g.templc.440433_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -697.98   566.21  31.5762   -657.90   533.67 31.512 0x00000011 ut100125c_templc/33/md03s025.g.ut100125c.1958550_33_g.templc.440433_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -283.21   868.68  31.5762   -274.35   841.51 31.542 0x00000011 ut100203c_templc/33/md03s025.g.ut100203c.1958614_33_g.templc.440433_33.diff.cut.dcmp
