#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1862.95  1662.48  32.6859  -1873.27  1671.60 32.692 0x00000011  ut091208l_templl/51/md05s102.g.091208l.37856_51_g.100107l.36469_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    847.43  1531.65  32.6859    847.43  1531.63 32.686 0x00000011  ut091208l_templl/51/md05s102.g.091208l.37856_51_g.091217l.39856_51.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -2034.18   837.15  32.6859  -2039.62   839.18 32.689 0x00000011  ut091217l_templl/51/md05s102.g.091217l.39856_51_g.100107l.36469_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613  -1226.64   800.85  32.6859  -1226.64   800.77 32.686 0x00000011  ut091226l_templl/51/md05s102.g.091226l.41395_51_g.091217l.39856_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -646.26   907.89  32.6859   -672.74   945.07 32.730 0x00000011  ut091226l_templl/51/md05s102.g.091226l.41395_51_g.100107l.36469_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   2025.03   836.50  32.6859   2025.03   836.29 32.686 0x00000011  ut100107l_templl/51/md05s102.g.100107l.36469_51_g.091217l.39856_51.diff.cut.dcmp
 2010-01-10T15:06:05.47 55206.629230      g      -     -      -      -      -      -      -      -    -      0x1613   3105.37  1756.90  32.6859   3044.48  1722.22 32.664 0x00000011  ut100110l_templl/51/md05s102.g.100110l.42390_51_g.100107l.36469_51.diff.cut.dcmp
 2010-01-10T15:06:05.61 55206.629232      g      -     -      -      -      -      -      -      -    -      0x1613   3897.43  1323.84  32.6859   3897.43  1323.35 32.686 0x00000011  ut100110l_templl/51/md05s102.g.100110l.42390_51_g.091217l.39856_51.diff.cut.dcmp
 2010-01-16T13:57:08.64 55212.581350      g      -     -      -      -      -      -      -      -    -      0x1613   -902.00  1160.38  32.6859   -902.00  1160.35 32.686 0x00000011  ut100116l_templl/51/md05s102.g.100116l.46163_51_g.091217l.39856_51.diff.cut.dcmp
 2010-01-16T13:57:08.64 55212.581350      g      -     -      -      -      -      -      -      -    -      0x1613  -2256.39  1955.67  32.6859  -2132.33  1848.04 32.624 0x00000011  ut100116l_templl/51/md05s102.g.100116l.46163_51_g.100107l.36469_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    366.14  1228.58  32.6859    366.14  1228.58 32.686 0x00000011  ut100119l_templl/51/md05s102.g.100119l.52439_51_g.091217l.39856_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613     97.40  1457.28  32.6859     97.94  1465.36 32.692 0x00000011  ut100119l_templl/51/md05s102.g.100119l.52439_51_g.100107l.36469_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -777.65  2383.12  32.6859   -777.65  2383.11 32.686 0x00000011  ut100203l_templl/51/md05s102.g.100203l.99560_51_g.091217l.39856_51.diff.cut.dcmp
