#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-28T10:16:12.29 55467.427920      g      -     -      -      -      -      -      -      -    -      0x1613  4943.02 4347.91  32.9348  3752.08 3300.17 32.636 0x00000011 ut100928d_templd/104/md10s028.g.100928d.163414_104_g.091031d.127433_104.diff.cut.dcmp
 2010-10-07T10:55:06.82 55476.454940      g 23.320 0.333  0.715  0.369      -      -      -      -    1      0x1613  7010.58 2151.09  32.9348  7010.58 2150.11 32.935 0x00000011  ut101007d_templd/104/md10s028.g.101007d.167267_104_g.090919d.30944_104.diff.cut.dcmp
 2010-10-07T10:55:06.82 55476.454940      g 23.284 0.306  0.678  0.345      -      -      -      -    1      0x1613  7252.19 2044.48  32.9348  5840.22 1645.54 32.700 0x00000011 ut101007d_templd/104/md10s028.g.101007d.167267_104_g.091031d.127433_104.diff.cut.dcmp
 2010-10-10T06:25:41.38 55479.267840      g 23.049 0.255  0.007  0.383      -      -      -      -    1      0x1613  9003.86 2114.12  32.9348  9003.86 2112.48 32.935 0x00000011  ut101010d_templd/104/md10s028.g.101010d.169142_104_g.090919d.30944_104.diff.cut.dcmp
 2010-10-10T06:25:41.38 55479.267840      g 23.030 0.245 -0.011  0.376      -      -      -      -    1      0x1613  9158.32 2070.97  32.9348  6761.70 1527.74 32.605 0x00000011 ut101010d_templd/104/md10s028.g.101010d.169142_104_g.091031d.127433_104.diff.cut.dcmp
 2010-10-13T06:30:34.27 55482.271230      g 22.795 0.206  0.169  0.274      -      -      -      -    1      0x1613 11368.98 2162.92  32.9348 11368.98 2160.36 32.935 0x00000011  ut101013d_templd/104/md10s028.g.101013d.171171_104_g.090919d.30944_104.diff.cut.dcmp
 2010-10-13T06:30:34.27 55482.271230      g 22.915 0.241  0.289  0.301      -      -      -      -    1      0x1613 10187.64 2263.16  32.9348  8204.15 1820.95 32.700 0x00000011 ut101013d_templd/104/md10s028.g.101013d.171171_104_g.091031d.127433_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 22.803 0.345  0.215  0.402      -      -      -      -    1      0x1613 11294.41 3592.38  32.9348 11294.41 3590.86 32.935 0x00000011  ut101016d_templd/104/md10s028.g.101016d.172888_104_g.090919d.30944_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  9250.62 3385.26  32.9348  7449.56 2725.29 32.700 0x00000011 ut101016d_templd/104/md10s028.g.101016d.172888_104_g.091031d.127433_104.diff.cut.dcmp
 2010-10-31T06:30:38.59 55500.271280      g 22.051 0.134 -0.435  0.180      -      -      -      -    1      0x1613 22573.76 2791.58  32.9348 22573.76 2783.75 32.935 0x00000011  ut101031d_templd/104/md10s028.g.101031d.176513_104_g.090919d.30944_104.diff.cut.dcmp
 2010-10-31T06:30:38.59 55500.271280      g 22.089 0.133 -0.397  0.179      -      -      -      -    1      0x1613 21798.28 2682.99  32.9348 17554.25 2154.51 32.700 0x00000011 ut101031d_templd/104/md10s028.g.101031d.176513_104_g.091031d.127433_104.diff.cut.dcmp
 2010-11-03T08:06:37.78 55503.337937      g 22.334 0.161 -0.115  0.209      -      -      -      -    1      0x1613 17396.63 2582.28  32.9348 17396.63 2577.26 32.935 0x00000011  ut101103d_templd/104/md10s028.g.101103d.178373_104_g.090919d.30944_104.diff.cut.dcmp
 2010-11-03T08:06:37.78 55503.337937      g 22.738 0.202  0.289  0.242      -      -      -      -    1      0x1613 11984.30 2232.96  32.9348  9651.01 1795.99 32.700 0x00000011 ut101103d_templd/104/md10s028.g.101103d.178373_104_g.091031d.127433_104.diff.cut.dcmp
 2009-12-08T06:37:56.67 55173.276350      r      -     -      -      -      -      -      -      -    -      0x1614 -1041.10  999.72  32.5082 -1041.10  999.67 32.508 0x00000011   ut091208d_templd/104/md10s028.r.091208d.37997_104_r.090914d.31020_104.diff.cut.dcmp
 2009-12-08T06:37:56.67 55173.276350      r      -     -      -      -      -      -      -      -    -      0x1614  -608.05  775.59  32.5082  -589.85  752.35 32.475 0x00000011  ut091208d_templd/104/md10s028.r.091208d.37997_104_r.091105d.127517_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614 -1857.18 1191.46  32.5082 -1793.80 1150.68 32.471 0x00000011   ut091211d_templd/104/md10s028.r.091211d.44352_104_r.090914d.31020_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614 -1167.27 1132.30  32.5082 -1097.11 1064.20 32.441 0x00000011  ut091211d_templd/104/md10s028.r.091211d.44352_104_r.091105d.127517_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614  -223.37  798.98  32.5082  -223.37  798.98 32.508 0x00000011   ut091214d_templd/104/md10s028.r.091214d.38931_104_r.090914d.31020_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614  -148.38  258.82  32.5082  -138.73  241.99 32.435 0x00000011  ut091214d_templd/104/md10s028.r.091214d.38931_104_r.091105d.127517_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.094 0.211      -      -      -      -      -      -    -      0x1614  5829.75 1132.17  32.5082  5829.75 1130.88 32.508 0x00000011  ut100712d_templd/104/md10s028.r.100712d.129029_104_r.090914d.31020_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.891 0.154      -      -      -      -      -      -    -      0x1614  7028.95 1000.65  32.5082  6571.89  933.60 32.435 0x00000011 ut100712d_templd/104/md10s028.r.100712d.129029_104_r.091105d.127517_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 23.173 0.354      -      -      -      -      -      -    -      0x1614  5418.94 1766.66  32.5082  5418.94 1765.95 32.508 0x00000011  ut100721d_templd/104/md10s028.r.100721d.130750_104_r.090914d.31020_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 23.268 0.283      -      -      -      -      -      -    -      0x1614  4965.83 1296.93  32.5082  4642.93 1211.84 32.435 0x00000011 ut100721d_templd/104/md10s028.r.100721d.130750_104_r.091105d.127517_104.diff.cut.dcmp
 2010-08-02T13:31:56.64 55410.563850      r      -     -      -      -      -      -      -      -    -      0x1614  3318.69 1930.75  32.5082  3318.69 1930.51 32.508 0x00000011  ut100802d_templd/104/md10s028.r.100802d.134276_104_r.090914d.31020_104.diff.cut.dcmp
 2010-08-02T13:31:56.64 55410.563850      r      -     -      -      -      -      -      -      -    -      0x1614  3660.32 2402.81  32.5082  3356.44 2203.11 32.414 0x00000011 ut100802d_templd/104/md10s028.r.100802d.134276_104_r.091105d.127517_104.diff.cut.dcmp
 2010-08-05T12:51:08.06 55413.535510      r 23.460 0.271      -      - -0.214  0.414      -      -    1      0x1614  4163.05 1041.19  32.5082  4163.05 1040.48 32.508 0x00000011  ut100805d_templd/104/md10s028.r.100805d.135777_104_r.090914d.31020_104.diff.cut.dcmp
 2010-08-05T12:51:08.06 55413.535510      r 23.378 0.219      -      - -0.295  0.382      -      -    1      0x1614  4486.79  904.46  32.5082  4195.04  844.76 32.435 0x00000011 ut100805d_templd/104/md10s028.r.100805d.135777_104_r.091105d.127517_104.diff.cut.dcmp
 2010-08-08T13:44:43.87 55416.572730      r 23.252 0.257      -      - -0.355  0.352      -      -    1      0x1614  5039.49 1195.44  32.5082  5039.49 1194.53 32.508 0x00000011  ut100808d_templd/104/md10s028.r.100808d.137186_104_r.090914d.31020_104.diff.cut.dcmp
 2010-08-08T13:44:43.87 55416.572730      r 23.161 0.186      -      - -0.447  0.304      -      -    1      0x1614  5481.98  941.54  32.5082  5125.51  879.04 32.435 0x00000011 ut100808d_templd/104/md10s028.r.100808d.137186_104_r.091105d.127517_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614  3824.65 1547.31  32.5082  3824.65 1546.91 32.508 0x00000011  ut100814d_templd/104/md10s028.r.100814d.139167_104_r.090914d.31020_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614  4235.24 1681.00  32.5082  3749.02 1487.61 32.376 0x00000011 ut100814d_templd/104/md10s028.r.100814d.139167_104_r.091105d.127517_104.diff.cut.dcmp
 2010-08-17T13:39:57.02 55425.569410      r 23.442 0.284      -      -  0.213  0.401      -      -    1      0x1614  4230.29 1105.24  32.5082  4230.29 1104.55 32.508 0x00000011  ut100817d_templd/104/md10s028.r.100817d.140670_104_r.090914d.31020_104.diff.cut.dcmp
 2010-08-17T13:39:57.02 55425.569410      r 23.396 0.270      -      -  0.166  0.391      -      -    1      0x1614  4416.39 1097.75  32.5082  3909.74  971.14 32.376 0x00000011 ut100817d_templd/104/md10s028.r.100817d.140670_104_r.091105d.127517_104.diff.cut.dcmp
 2010-08-20T13:25:46.85 55428.559570      r 23.387 0.264      -      -  0.191  0.266      -      -    2      0x1614  4451.07 1083.59  32.5082  4451.07 1082.81 32.508 0x00000011  ut100820d_templd/104/md10s028.r.100820d.142565_104_r.090914d.31020_104.diff.cut.dcmp
 2010-08-20T13:25:46.85 55428.559570      r 23.278 0.217      -      -  0.082  0.219      -      -    2      0x1614  4923.26  983.43  32.5082  4365.29  871.04 32.378 0x00000011 ut100820d_templd/104/md10s028.r.100820d.142565_104_r.091105d.127517_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.070 0.190      -      - -0.089  0.247      -      -    1      0x1614  5958.43 1041.45  32.5082  5958.43 1039.99 32.508 0x00000011  ut100904d_templd/104/md10s028.r.100904d.149024_104_r.090914d.31020_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.104 0.157      -      - -0.056  0.223      -      -    1      0x1614  5775.18  836.83  32.5082  5399.65  780.82 32.435 0x00000011 ut100904d_templd/104/md10s028.r.100904d.149024_104_r.091105d.127517_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.237 0.286      -      - -0.085  0.345      -      -    1      0x1614  5112.67 1346.20  32.5082  5112.67 1345.37 32.508 0x00000011  ut100907d_templd/104/md10s028.r.100907d.151020_104_r.090914d.31020_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.746 0.336      -      -  0.424  0.387      -      -    1      0x1614  3198.78  989.73  32.5082  2990.78  924.96 32.435 0x00000011 ut100907d_templd/104/md10s028.r.100907d.151020_104_r.091105d.127517_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 22.565 0.242      -      - -0.665  0.244      -      -    2      0x1614  9488.25 2113.10  32.5082  8863.11 1972.17 32.434 0x00000011  ut100910d_templd/104/md10s028.r.100910d.152815_104_r.090914d.31020_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 22.605 0.246      -      - -0.625  0.248      -      -    2      0x1614  9146.34 2069.97  32.5082  8042.06 1818.53 32.368 0x00000011 ut100910d_templd/104/md10s028.r.100910d.152815_104_r.091105d.127517_104.diff.cut.dcmp
 2010-09-13T10:25:27.84 55452.434350      r 22.964 0.215      -      -  0.039  0.250      -      -    1      0x1614  6569.59 1304.98  32.5082  6569.59 1303.56 32.508 0x00000011  ut100913d_templd/104/md10s028.r.100913d.154438_104_r.090914d.31020_104.diff.cut.dcmp
 2010-09-13T10:25:27.84 55452.434350      r 22.887 0.170      -      - -0.039  0.212      -      -    1      0x1614  7056.72 1106.36  32.5082  6597.86 1032.62 32.435 0x00000011 ut100913d_templd/104/md10s028.r.100913d.154438_104_r.091105d.127517_104.diff.cut.dcmp
 2010-09-28T10:32:32.06 55467.439260      r 22.751 0.272      -      - -0.196  0.274      -      -    2      0x1614  7993.26 2003.83  32.5082  7457.68 1868.29 32.433 0x00000011  ut100928d_templd/104/md10s028.r.100928d.163491_104_r.090914d.31020_104.diff.cut.dcmp
 2010-09-28T10:32:32.06 55467.439260      r 22.728 0.265      -      - -0.220  0.267      -      -    2      0x1614  8169.42 1995.62  32.5082  7236.88 1766.55 32.377 0x00000011 ut100928d_templd/104/md10s028.r.100928d.163491_104_r.091105d.127517_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 22.646 0.162      -      - -0.098  0.195      -      -    1      0x1614  8804.45 1319.59  32.5082  8804.45 1317.07 32.508 0x00000011  ut101007d_templd/104/md10s028.r.101007d.167351_104_r.090914d.31020_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 22.802 0.155      -      -  0.058  0.190      -      -    1      0x1614  7626.34 1092.17  32.5082  7130.44 1019.02 32.435 0x00000011 ut101007d_templd/104/md10s028.r.101007d.167351_104_r.091105d.127517_104.diff.cut.dcmp
 2010-10-10T06:45:34.56 55479.281650      r 23.041 0.284      -      -  0.404  0.316      -      -    1      0x1614  6119.11 1602.52  32.5082  5690.73 1489.40 32.429 0x00000011  ut101010d_templd/104/md10s028.r.101010d.169221_104_r.090914d.31020_104.diff.cut.dcmp
 2010-10-10T06:45:34.56 55479.281650      r 22.940 0.248      -      -  0.303  0.284      -      -    1      0x1614  6717.34 1534.96  32.5082  5962.62 1361.38 32.379 0x00000011 ut101010d_templd/104/md10s028.r.101010d.169221_104_r.091105d.127517_104.diff.cut.dcmp
 2010-10-13T06:49:34.75 55482.284430      r 22.626 0.178      -      -  0.135  0.200      -      -    1      0x1614  8971.81 1470.80  32.5082  7809.08 1278.15 32.358 0x00000011  ut101013d_templd/104/md10s028.r.101013d.171248_104_r.090914d.31020_104.diff.cut.dcmp
 2010-10-13T06:49:34.75 55482.284430      r 22.587 0.163      -      -  0.097  0.186      -      -    1      0x1614  9296.30 1393.93  32.5082  7718.81 1155.19 32.306 0x00000011 ut101013d_templd/104/md10s028.r.101013d.171248_104_r.091105d.127517_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 22.738 0.235      -      -  0.178  0.237      -      -    2      0x1614  8092.05 1749.72  32.5082  8092.05 1748.12 32.508 0x00000011  ut101016d_templd/104/md10s028.r.101016d.172965_104_r.090914d.31020_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 22.569 0.227      -      -  0.009  0.229      -      -    2      0x1614  9454.80 1977.22  32.5082  8021.44 1675.83 32.330 0x00000011 ut101016d_templd/104/md10s028.r.101016d.172965_104_r.091105d.127517_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 22.553 0.155      -      - -0.178  0.158      -      -    2      0x1614  9593.83 1375.82  32.5082  9593.83 1372.95 32.508 0x00000011  ut101031d_templd/104/md10s028.r.101031d.176594_104_r.090914d.31020_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 22.486 0.116      -      - -0.246  0.120      -      -    2      0x1614 10207.16 1094.46  32.5082  9543.44 1019.48 32.435 0x00000011 ut101031d_templd/104/md10s028.r.101031d.176594_104_r.091105d.127517_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.404 0.122      -      - -0.171  0.126      -      -    2      0x1614 11006.39 1245.69  32.5082 11006.39 1241.52 32.508 0x00000011  ut101103d_templd/104/md10s028.r.101103d.178450_104_r.090914d.31020_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.457 0.119      -      - -0.119  0.123      -      -    2      0x1614 10482.52 1154.77  32.5082  9800.89 1075.87 32.435 0x00000011 ut101103d_templd/104/md10s028.r.101103d.178450_104_r.091105d.127517_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 22.336 0.138      -      -      -      -      -      -    -      0x1614 11720.96 1494.99  32.5082 11720.96 1491.05 32.508 0x00000011  ut101206d_templd/104/md10s028.r.101206d.194396_104_r.090914d.31020_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 22.248 0.145      -      -      -      -      -      -    -      0x1614 12705.48 1697.70  32.5082 10540.74 1405.07 32.305 0x00000011 ut101206d_templd/104/md10s028.r.101206d.194396_104_r.091105d.127517_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615  -865.06  975.58  32.4421  -766.45  864.35 32.311 0x00000011   ut091218d_templd/104/md10s028.i.091218d.46936_104_i.090916d.31098_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615  -997.35  950.01  32.4421  -766.67  730.24 32.157 0x00000011  ut091218d_templd/104/md10s028.i.091218d.46936_104_i.090917d.127601_104.diff.cut.dcmp
 2010-08-03T13:46:19.78 55411.573840      i      -     -      -      -      -      -      -      -    -      0x1615  2003.59 2267.81  32.4421  1822.42 2062.68 32.339 0x00000011  ut100803d_templd/104/md10s028.i.100803d.134640_104_i.090916d.31098_104.diff.cut.dcmp
 2010-08-03T13:46:19.78 55411.573840      i      -     -      -      -      -      -      -      -    -      0x1615  1543.23 2144.82  32.4421  1195.28 1661.20 32.165 0x00000011 ut100803d_templd/104/md10s028.i.100803d.134640_104_i.090917d.127601_104.diff.cut.dcmp
 2010-08-06T13:25:51.17 55414.559620      i 23.789 0.337      -      -      -      -      -      -    -      0x1615  2891.29  898.08  32.4421  2891.29  897.68 32.442 0x00000011  ut100806d_templd/104/md10s028.i.100806d.136085_104_i.090916d.31098_104.diff.cut.dcmp
 2010-08-06T13:25:51.17 55414.559620      i 23.788 0.328      -      -      -      -      -      -    -      0x1615  2895.26  875.74  32.4421  2432.25  735.35 32.253 0x00000011 ut100806d_templd/104/md10s028.i.100806d.136085_104_i.090917d.127601_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 23.668 0.253      -      -      -      -      -      -    -      0x1615  3232.55  754.94  32.4421  3232.55  754.35 32.442 0x00000011  ut100809d_templd/104/md10s028.i.100809d.136561_104_i.090916d.31098_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 23.411 0.207      -      -      -      -      -      -    -      0x1615  4097.35  780.59  32.4421  3232.83  615.16 32.185 0x00000011 ut100809d_templd/104/md10s028.i.100809d.136561_104_i.090917d.127601_104.diff.cut.dcmp
 2010-08-15T13:27:20.16 55423.560650      i 23.786 0.295      -      -      -      -  1.325  0.339    1      0x1615  2899.36  788.99  32.4421  2899.36  788.53 32.442 0x00000011  ut100815d_templd/104/md10s028.i.100815d.139561_104_i.090916d.31098_104.diff.cut.dcmp
 2010-08-15T13:27:20.16 55423.560650      i 23.822 0.297      -      -      -      -  1.361  0.341    1      0x1615  2806.20  768.97  32.4421  2357.43  645.63 32.253 0x00000011 ut100815d_templd/104/md10s028.i.100815d.139561_104_i.090917d.127601_104.diff.cut.dcmp
 2010-08-18T13:39:30.24 55426.569100      i 23.229 0.281      -      -      -      -  0.035  0.379    1      0x1615  4843.74 1254.52  32.4421  4407.38 1140.78 32.340 0x00000011  ut100818d_templd/104/md10s028.i.100818d.140983_104_i.090916d.31098_104.diff.cut.dcmp
 2010-08-18T13:39:30.24 55426.569100      i 23.333 0.308      -      -      -      -  0.139  0.399    1      0x1615  4402.29 1249.76  32.4421  3448.25  978.40 32.177 0x00000011 ut100818d_templd/104/md10s028.i.100818d.140983_104_i.090917d.127601_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 23.244 0.256      -      -      -      -  0.123  0.354    1      0x1615  4777.46 1126.93  32.4421  4777.46 1126.06 32.442 0x00000011  ut100830d_templd/104/md10s028.i.100830d.146184_104_i.090916d.31098_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 22.832 0.217      -      -      -      - -0.290  0.327    1      0x1615  6986.15 1398.69  32.4421  5326.45 1065.26 32.148 0x00000011 ut100830d_templd/104/md10s028.i.100830d.146184_104_i.090917d.127601_104.diff.cut.dcmp
