#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -     -      -    -      0x1613   100.89 1008.71  31.7339   109.07 1090.45 31.819 0x00000011  ut091126d_templd/41/md04s034.g.ut091126d.648805_41_g.templd.452017_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   662.49  421.73  31.7339   640.41  407.63 31.697 0x00000011  ut091211d_templd/41/md04s034.g.ut091211d.648870_41_g.templd.452017_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -     -      -    -      0x1613   306.38  433.14  31.7339   316.21  447.03 31.768 0x00000011  ut091214d_templd/41/md04s034.g.ut091214d.446754_41_g.templd.452017_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -755.09  510.99  31.7339  -768.49  520.01 31.753 0x00000011  ut091223d_templd/41/md04s034.g.ut091223d.648938_41_g.templd.452017_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   111.47  293.10  31.7339   116.44  306.18 31.781 0x00000011  ut091226d_templd/41/md04s034.g.ut091226d.446810_41_g.templd.452017_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613    81.17  196.77  31.7339    81.60  197.82 31.740 0x00000011  ut100110d_templd/41/md04s034.g.ut100110d.446868_41_g.templd.452017_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613   177.57  206.46  31.7339   174.26  202.61 31.713 0x00000011  ut100116d_templd/41/md04s034.g.ut100116d.649008_41_g.templd.452017_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613   697.02  319.97  31.7339   710.57  326.12 31.755 0x00000011  ut100119d_templd/41/md04s034.g.ut100119d.446926_41_g.templd.452017_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613 -1000.35  614.43  31.7339  -975.06  598.83 31.706 0x00000011  ut100125d_templd/41/md04s034.g.ut100125d.649131_41_g.templd.452017_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   426.23 2327.49  31.7339   428.87 2341.89 31.741 0x00000011  ut100203d_templd/41/md04s034.g.ut100203d.649195_41_g.templd.452017_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613    70.23  779.86  31.7339    73.61  817.44 31.785 0x00000011  ut100206d_templd/41/md04s034.g.ut100206d.649258_41_g.templd.452017_41.diff.cut.dcmp
