#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.794 0.197      -      -      -      -      -      -    -      0x1613  14077.06  2563.33  33.1652  15248.67  2773.08 33.252 0x00000011  ut100416e_temple/84/md08s041.g.100416e.93507_84_g.100131e.127011_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2429.13  3176.07  33.1652   1048.99  1371.51 32.254 0x00000011  ut100416e_temple/84/md08s041.g.100416e.93507_84_g.100510e.106860_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3042.20  3315.18  33.1652  -1244.48  1356.10 32.195 0x00000011  ut100416e_temple/84/md08s041.g.100416e.93507_84_g.100513e.108026_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.963 0.272  0.326  0.370      -      -      -      -    1      0x1613  12043.20  3024.39  33.1652  11835.37  2970.18 33.146 0x00000011  ut100419e_temple/84/md08s041.g.100419e.94929_84_g.100131e.127011_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1347.95  4072.87  33.1652    530.73  1603.61 32.153 0x00000011  ut100419e_temple/84/md08s041.g.100419e.94929_84_g.100510e.106860_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4719.64  4304.11  33.1652  -1745.94  1592.14 32.086 0x00000011  ut100419e_temple/84/md08s041.g.100419e.94929_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.809 0.150 -0.069  0.153      -      -      -      -    2      0x1613  13888.13  1924.05  33.1652  13888.13  1919.75 33.165 0x00000011 ut100510e_temple/84/md08s041.g.100510e.106860_84_g.100131e.127011_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    -84.29  3149.04  33.1652    -29.96  1119.28 32.042 0x00000011 ut100510e_temple/84/md08s041.g.100510e.106860_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3693.35  2267.53  33.1652   3693.35  2267.27 33.165 0x00000011 ut100513e_temple/84/md08s041.g.100513e.108026_84_g.100131e.127011_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -164.55  3116.32  33.1652    -62.18  1177.61 32.109 0x00000011 ut100513e_temple/84/md08s041.g.100513e.108026_84_g.100510e.106860_84.diff.cut.dcmp
