#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -2816.13   874.62  31.5605 -2616.33   812.21 31.481 0x00000011 ut091126g_templg/33/md03s054.g.ut091126g.1958077_33_g.templg.442419_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -444.97   463.11  31.5605  -455.54   474.10 31.586 0x00000011 ut091208g_templg/33/md03s054.g.ut091208g.1958148_33_g.templg.442419_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   446.73   300.15  31.5605   442.39   297.21 31.550 0x00000011 ut091214g_templg/33/md03s054.g.ut091214g.1958222_33_g.templg.442419_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -333.88   329.70  31.5605  -330.24   326.09 31.549 0x00000011 ut091217g_templg/33/md03s054.g.ut091217g.1958291_33_g.templg.442419_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -114.62   427.57  31.5605  -111.50   415.92 31.530 0x00000011 ut091223g_templg/33/md03s054.g.ut091223g.1958364_33_g.templg.442419_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613     1.56   356.34  31.5605     1.55   353.33 31.551 0x00000011  ut091226g_templg/33/md03s054.g.ut091226g.440466_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -477.27   289.52  31.5605  -460.26   279.17 31.521 0x00000011 ut100107g_templg/33/md03s054.g.ut100107g.1958436_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -650.65   212.18  31.5605  -673.14   219.43 31.597 0x00000011  ut100110g_templg/33/md03s054.g.ut100110g.440523_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -837.54   223.73  31.5605  -827.80   221.00 31.548 0x00000011 ut100116g_templg/33/md03s054.g.ut100116g.1958509_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   116.49   174.61  31.5605   119.53   179.17 31.588 0x00000011  ut100119g_templg/33/md03s054.g.ut100119g.440582_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613 -1068.54   534.22  31.5605 -1031.60   515.66 31.522 0x00000011 ut100125g_templg/33/md03s054.g.ut100125g.1958573_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -58.20   837.07  31.5605   -55.83   803.01 31.515 0x00000011 ut100203g_templg/33/md03s054.g.ut100203g.1958641_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -171.82   571.13  31.5605  -176.26   585.89 31.588 0x00000011 ut100206g_templg/33/md03s054.g.ut100206g.1958704_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -825.50   678.39  31.5605  -847.22   696.20 31.589 0x00000011 ut100209g_templg/33/md03s054.g.ut100209g.1958764_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -785.62   363.04  31.5605  -775.20   358.15 31.546 0x00000011 ut100212g_templg/33/md03s054.g.ut100212g.1958824_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   175.37   330.19  31.5605   179.80   338.53 31.588 0x00000011  ut100215g_templg/33/md03s054.g.ut100215g.440641_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613 -1650.79   462.78  31.5605 -1604.03   449.43 31.529 0x00000011 ut100221g_templg/33/md03s054.g.ut100221g.1958884_33_g.templg.442419_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613 -1198.91   432.95  31.5605 -1201.01   433.57 31.562 0x00000011 ut100320g_templg/33/md03s054.g.ut100320g.1958944_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  1177.76  1080.57  31.5605  1079.29   990.17 31.466 0x00000011 ut101010g_templg/33/md03s054.g.ut101010g.1959003_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -181.30   364.75  31.5605  -180.60   363.34 31.556 0x00000011  ut101013g_templg/33/md03s054.g.ut101013g.440699_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613 -1828.45   433.53  31.5605 -1763.94   417.92 31.521 0x00000011 ut101016g_templg/33/md03s054.g.ut101016g.1959062_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -231.19   278.06  31.5605  -231.77   278.74 31.563 0x00000011  ut101103g_templg/33/md03s054.g.ut101103g.440758_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -139.59   479.95  31.5605  -133.27   458.22 31.510 0x00000011 ut101109g_templg/33/md03s054.g.ut101109g.1959121_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -19.99   411.97  31.5605   -19.03   392.09 31.507 0x00000011 ut101115g_templg/33/md03s054.g.ut101115g.1959178_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   275.82   294.72  31.5605   276.97   295.93 31.565 0x00000011  ut101118g_templg/33/md03s054.g.ut101118g.440815_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   104.83   667.97  31.5605   102.41   652.52 31.535 0x00000011 ut101130g_templg/33/md03s054.g.ut101130g.1959234_33_g.templg.442419_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -585.91   372.30  31.5605  -567.17   360.35 31.525 0x00000011 ut101215g_templg/33/md03s054.g.ut101215g.1959291_33_g.templg.442419_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -124.73   349.68  31.5605  -124.04   347.75 31.555 0x00000011 ut101218g_templg/33/md03s054.g.ut101218g.1959350_33_g.templg.442419_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -25.20   429.95  31.5605   -25.44   433.97 31.571 0x00000011 ut101230g_templg/33/md03s054.g.ut101230g.1959409_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   465.35   734.88  31.5605   458.50   724.05 31.544 0x00000011 ut110102g_templg/33/md03s054.g.ut110102g.1959468_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   241.88   416.13  31.5605   235.18   404.60 31.530 0x00000011 ut110105g_templg/33/md03s054.g.ut110105g.1959527_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   120.58   618.67  31.5605   113.74   583.58 31.497 0x00000011 ut110123g_templg/33/md03s054.g.ut110123g.1959586_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -393.10   581.32  31.5605  -387.39   572.86 31.545 0x00000011 ut110126g_templg/33/md03s054.g.ut110126g.1959646_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   501.27   302.80  31.5605   502.93   303.77 31.564 0x00000011  ut110129g_templg/33/md03s054.g.ut110129g.440872_33_g.templg.442419_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   349.93   375.04  31.5605   350.83   375.99 31.563 0x00000011 ut110201g_templg/33/md03s054.g.ut110201g.1959703_33_g.templg.442419_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   705.50   475.85  31.5605   691.86   466.60 31.539 0x00000011 ut110204g_templg/33/md03s054.g.ut110204g.1959761_33_g.templg.442419_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -495.49   735.10  31.5605  -451.81   670.28 31.460 0x00000011 ut110210g_templg/33/md03s054.g.ut110210g.1959821_33_g.templg.442419_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  1231.41   579.77  31.5605  1176.53   553.82 31.511 0x00000011 ut110312g_templg/33/md03s054.g.ut110312g.1959938_33_g.templg.442419_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -145.21   433.18  31.5605  -140.60   419.44 31.526 0x00000011 ut110330g_templg/33/md03s054.g.ut110330g.1959998_33_g.templg.442419_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -536.38   361.90  31.5605  -522.72   352.65 31.532 0x00000011 ut110402g_templg/33/md03s054.g.ut110402g.1960058_33_g.templg.442419_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   690.30   819.98  31.5605   666.50   791.68 31.522 0x00000011 ut110414g_templg/33/md03s054.g.ut110414g.1960118_33_g.templg.442419_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  -381.94   719.74  31.5605  -343.40   647.10 31.445 0x00000011  ut111127g_templg/33/md03s054.g.ut111127g.548974_33_g.templg.442419_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -965.90   468.66  31.5605  -966.61   468.92 31.561 0x00000011  ut111130g_templg/33/md03s054.g.ut111130g.551008_33_g.templg.442419_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -122.53   645.87  31.5605  -121.73   641.66 31.553 0x00000011  ut111216g_templg/33/md03s054.g.ut111216g.559417_33_g.templg.442419_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  -627.49   453.48  31.5605  -632.19   456.84 31.569 0x00000011  ut120121g_templg/33/md03s054.g.ut120121g.645630_33_g.templg.442419_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613   -52.34   425.46  31.5605   -52.12   423.70 31.556 0x00000011  ut120126g_templg/33/md03s054.g.ut120126g.676444_33_g.templg.442419_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  -170.00   586.25  31.5605  -133.86   461.62 31.301 0x00000011  ut120129g_templg/33/md03s054.g.ut120129g.692319_33_g.templg.442419_33.diff.cut.dcmp
