#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:24.36 55115.668337      g      -     -  -      -  -      -  -      -    -      0x1613   2607.77 1358.09  33.1508   2736.71 1425.02 33.203 0x00000011   ut091011i_templi/13/md01s077.g.091011i.31650_13_g.091214i.38235_13.diff.cut.dcmp
 2009-10-11T16:02:24.36 55115.668337      g 23.101 0.322  -      -  -      -  -      -    -      0x1613  10470.53 3103.31  33.1508  10272.80 3043.22 33.130 0x00000011   ut091011i_templi/13/md01s077.g.091011i.31650_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   1034.76 1733.13  33.1508    954.46 1598.62 33.063 0x00000011   ut091208i_templi/13/md01s077.g.091208i.37420_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   4824.27 3518.42  33.1508   3811.64 2779.67 32.895 0x00000011   ut091208i_templi/13/md01s077.g.091208i.37420_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -1973.26 1576.78  33.1508  -1876.31 1499.21 33.096 0x00000011   ut091211i_templi/13/md01s077.g.091211i.43904_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   3490.61 3654.81  33.1508   2899.89 3036.18 32.950 0x00000011   ut091211i_templi/13/md01s077.g.091211i.43904_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-14T08:36:12.67 55179.358480      g      -     -  -      -  -      -  -      -    -      0x1613   5937.56 2309.70  33.1508   5161.41 2007.21 32.999 0x00000011   ut091214i_templi/13/md01s077.g.091214i.38235_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g      -     -  -      -  -      -  -      -    -      0x1613   1065.30 2568.74  33.1508   1005.15 2423.69 33.088 0x00000011   ut091223i_templi/13/md01s077.g.091223i.44678_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g      -     -  -      -  -      -  -      -    -      0x1613   3881.79 4510.57  33.1508   3346.51 3888.46 32.990 0x00000011   ut091223i_templi/13/md01s077.g.091223i.44678_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-26T05:40:58.66 55191.236790      g      -     -  -      -  -      -  -      -    -      0x1613  -5897.16 2262.87  33.1508  -5897.16 2262.21 33.151 0x00000011   ut091226i_templi/13/md01s077.g.091226i.40630_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   -886.09 1020.33  33.1508   -886.09 1020.30 33.151 0x00000011   ut100107i_templi/13/md01s077.g.100107i.35946_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   3736.45 2508.73  33.1508   3241.15 2175.97 32.996 0x00000011   ut100107i_templi/13/md01s077.g.100107i.35946_13_g.091226i.40630_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   -441.65  964.31  33.1508   -441.65  964.30 33.151 0x00000011   ut100110i_templi/13/md01s077.g.100110i.41715_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   4199.71 2284.77  33.1508   3493.81 1900.46 32.951 0x00000011   ut100110i_templi/13/md01s077.g.100110i.41715_13_g.091226i.40630_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   -216.23 1528.41  33.1508   -216.23 1528.41 33.151 0x00000011   ut100119i_templi/13/md01s077.g.100119i.51668_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.939 0.260  -      -  -      -  -      -    -      0x1613  12156.49 2909.36  33.1508   9478.25 2266.69 32.881 0x00000011   ut100119i_templi/13/md01s077.g.100119i.51668_13_g.091226i.40630_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   -477.51 1802.07  33.1508   -477.51 1802.06 33.151 0x00000011  ut100805i_templi/13/md01s077.g.100805i.135265_13_g.091214i.38235_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   3604.59 3123.95  33.1508   2739.40 2373.99 32.853 0x00000011  ut100805i_templi/13/md01s077.g.100805i.135265_13_g.091226i.40630_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   1522.72 1657.38  33.1508   1522.72 1657.32 33.151 0x00000011  ut100808i_templi/13/md01s077.g.100808i.136677_13_g.091214i.38235_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   6974.93 3625.17  33.1508   5540.38 2879.12 32.901 0x00000011  ut100808i_templi/13/md01s077.g.100808i.136677_13_g.091226i.40630_13.diff.cut.dcmp
