#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g      -     -  -      -     -      -  -      -    -      0x1613  -125.58  177.05  31.0728  -128.78  181.55 31.100 0x00000011 ut091214f_templf/12/md01s051.g.ut091214f.366539_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -     -      -  -      -    -      0x1613     7.13  321.58  31.0728     7.19  324.20 31.082 0x00000011 ut091226f_templf/12/md01s051.g.ut091226f.366601_12_g.templf.367074_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -  -      -    -      0x1613  -183.93  163.88  31.0728  -184.56  164.43 31.076 0x00000011 ut100107f_templf/12/md01s051.g.ut100107f.366662_12_g.templf.367074_12.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -  -      -     -      -  -      -    -      0x1613  -114.41  168.41  31.0728  -118.41  174.29 31.110 0x00000011 ut100110f_templf/12/md01s051.g.ut100110f.366722_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -  -      -    -      0x1613   269.62  270.60  31.0728   259.84  260.78 31.033 0x00000011 ut100805f_templf/12/md01s051.g.ut100805f.366779_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -  -      -    -      0x1613  -228.89  206.27  31.0728  -227.96  205.42 31.068 0x00000011 ut100817f_templf/12/md01s051.g.ut100817f.366837_12_g.templf.367074_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -  -      -    -      0x1613    69.04  296.35  31.0728    68.73  295.01 31.068 0x00000011 ut100910f_templf/12/md01s051.g.ut100910f.366895_12_g.templf.367074_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -  -      -    -      0x1613    17.13  220.29  31.0728    16.97  218.23 31.063 0x00000011 ut101031f_templf/12/md01s051.g.ut101031f.366949_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -     -      -  -      -    -      0x1613   498.96  247.48  31.0728   483.09  239.57 31.038 0x00000011 ut110905f_templf/12/md01s051.g.ut110905f.377157_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -     -      -  -      -    -      0x1613    64.98  340.01  31.0728    62.38  326.42 31.029 0x00000011 ut110908f_templf/12/md01s051.g.ut110908f.380523_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -     -      -  -      -    -      0x1613  -262.79  357.93  31.0728  -261.87  356.67 31.069 0x00000011 ut110920f_templf/12/md01s051.g.ut110920f.398595_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -     -      -  -      -    -      0x1613   154.81  176.63  31.0728   143.85  164.12 30.993 0x00000011 ut110924f_templf/12/md01s051.g.ut110924f.402403_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -  -      -     -      -  -      -    -      0x1613   469.96  287.69  31.0728   460.36  281.78 31.050 0x00000011 ut110929f_templf/12/md01s051.g.ut110929f.417111_12_g.templf.367074_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -  -      -     -      -  -      -    -      0x1613  -300.94  542.20  31.0728  -299.92  540.35 31.069 0x00000011 ut111002f_templf/12/md01s051.g.ut111002f.426869_12_g.templf.367074_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -  -      -     -      -  -      -    -      0x1613   723.16  475.10  31.0728   705.01  463.13 31.045 0x00000011 ut111005f_templf/12/md01s051.g.ut111005f.437723_12_g.templf.367074_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -  -      -     -      -  -      -    -      0x1613  -354.42  464.57  31.0728  -340.09  445.78 31.028 0x00000011 ut111018f_templf/12/md01s051.g.ut111018f.474646_12_g.templf.367074_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -  -      -     -      -  -      -    -      0x1613   288.65  332.59  31.0728   336.52  387.73 31.239 0x00000011 ut111021f_templf/12/md01s051.g.ut111021f.478230_12_g.templf.367074_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -  -      -     -      -  -      -    -      0x1613   320.30  214.95  31.0728   314.69  211.16 31.054 0x00000011 ut111024f_templf/12/md01s051.g.ut111024f.479128_12_g.templf.367074_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -  -      -     -      -  -      -    -      0x1613   570.68  511.88  31.0728   555.33  498.09 31.043 0x00000011 ut111029f_templf/12/md01s051.g.ut111029f.489518_12_g.templf.367074_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -  -      -     -      -  -      -    -      0x1613   252.45  327.79  31.0728   240.05  311.68 31.018 0x00000011 ut111122f_templf/12/md01s051.g.ut111122f.538066_12_g.templf.367074_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -  -      -     -      -  -      -    -      0x1613   -81.57  236.56  31.0728   -82.32  238.75 31.083 0x00000011 ut111124f_templf/12/md01s051.g.ut111124f.543056_12_g.templf.367074_12.diff.cut.dcmp
