#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -4157.64 1192.81  32.8027  -3910.63  1121.36 32.736 0x00000011  ut091211h_templh/42/md04s067.g.091211h.44090_42_g.100110h.42139_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -1486.62 1730.58  32.8027  -3456.20  4023.26 33.719 0x00000011  ut091211h_templh/42/md04s067.g.091211h.44090_42_g.100121h.52992_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -4856.55  784.19  32.8027  -4603.07   742.04 32.745 0x00000011  ut091214h_templh/42/md04s067.g.091214h.38655_42_g.100110h.42139_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -2895.53 1157.29  32.8027  -6788.42  2712.47 33.728 0x00000011  ut091214h_templh/42/md04s067.g.091214h.38655_42_g.100121h.52992_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -5424.89 1205.41  32.8027  -5019.16  1114.29 32.718 0x00000011  ut091223h_templh/42/md04s067.g.091223h.45311_42_g.100110h.42139_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -2591.24 1868.54  32.8027  -5925.81  4272.75 33.701 0x00000011  ut091223h_templh/42/md04s067.g.091223h.45311_42_g.100121h.52992_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613   1917.46 1245.22  32.8027   4735.06  3074.70 33.784 0x00000011  ut100110h_templh/42/md04s067.g.100110h.42139_42_g.100121h.52992_42.diff.cut.dcmp
 2010-01-16T12:37:26.91 55212.526006      g      -     -  -      -  -      -  -      -    -      0x1613    945.47 1283.57  32.8027    945.47  1283.54 32.803 0x00000011  ut100116h_templh/42/md04s067.g.100116h.45907_42_g.100110h.42139_42.diff.cut.dcmp
 2010-01-16T12:37:26.91 55212.526006      g      -     -  -      -  -      -  -      -    -      0x1613   2773.45 1843.73  32.8027   6474.11  4303.44 33.723 0x00000011  ut100116h_templh/42/md04s067.g.100116h.45907_42_g.100121h.52992_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   1212.61 1309.56  32.8027   1212.61  1309.51 32.803 0x00000011  ut100116h_templh/42/md04s067.g.100116h.54247_42_g.100110h.42139_42.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -  -      -  -      -  -      -    -      0x1613  -2170.02 1313.36  32.8027  -2170.02  1313.21 32.803 0x00000011  ut100119h_templh/42/md04s067.g.100119h.52202_42_g.100110h.42139_42.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -  -      -  -      -  -      -    -      0x1613   -582.35 1587.68  32.8027  -1307.33  3564.18 33.681 0x00000011  ut100119h_templh/42/md04s067.g.100119h.52202_42_g.100121h.52992_42.diff.cut.dcmp
 2010-01-21T11:09:21.95 55217.464837      g      -     -  -      -  -      -  -      -    -      0x1613  -1884.35 1252.15  32.8027  -1884.35  1252.03 32.803 0x00000011  ut100121h_templh/42/md04s067.g.100121h.52992_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613   -681.44 5357.45  32.8027   -643.44  5058.69 32.740 0x00000011  ut100203h_templh/42/md04s067.g.100203h.99376_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -3506.68 1455.78  32.8027  -3385.76  1405.23 32.765 0x00000011 ut100206h_templh/42/md04s067.g.100206h.100789_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   -990.85 1924.79  32.8027  -2339.32  4544.22 33.735 0x00000011 ut100206h_templh/42/md04s067.g.100206h.100789_42_g.100121h.52992_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -3944.25 1044.21  32.8027  -3944.25  1043.57 32.803 0x00000011 ut100209h_templh/42/md04s067.g.100209h.102326_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -2172.97 1323.65  32.8027  -4904.72  2987.32 33.687 0x00000011 ut100209h_templh/42/md04s067.g.100209h.102326_42_g.100121h.52992_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613  -3727.42 1326.69  32.8027  -3457.87  1230.33 32.721 0x00000011  ut100212h_templh/42/md04s067.g.100212h.59133_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613  -1342.06 1735.14  32.8027  -3055.56  3950.42 33.696 0x00000011  ut100212h_templh/42/md04s067.g.100212h.59133_42_g.100121h.52992_42.diff.cut.dcmp
 2010-02-15T10:11:22.63 55242.424567      g      -     -  -      -  -      -  -      -    -      0x1613  -3461.98 1270.82  32.8027  -3461.98  1270.42 32.803 0x00000011  ut100215h_templh/42/md04s067.g.100215h.60882_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-15T10:11:22.63 55242.424567      g      -     -  -      -  -      -  -      -    -      0x1613  -1584.13 1421.28  32.8027  -3723.84  3340.85 33.731 0x00000011  ut100215h_templh/42/md04s067.g.100215h.60882_42_g.100121h.52992_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613  -5880.80 1221.37  32.8027  -5893.27  1222.74 32.805 0x00000011  ut100221h_templh/42/md04s067.g.100221h.63076_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613  -3668.66 1550.70  32.8027  -8998.85  3802.80 33.777 0x00000011  ut100221h_templh/42/md04s067.g.100221h.63076_42_g.100121h.52992_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613  -3797.32 1134.36  32.8027  -3842.35  1147.26 32.816 0x00000011  ut100320h_templh/42/md04s067.g.100320h.74894_42_g.100110h.42139_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613  -1120.55 1562.86  32.8027  -2772.51  3866.79 33.786 0x00000011  ut100320h_templh/42/md04s067.g.100320h.74894_42_g.100121h.52992_42.diff.cut.dcmp
 2010-04-04T09:11:36.66 55290.383063      g      -     -  -      -  -      -  -      -    -      0x1613  -9339.19 4043.10  32.8027  -7507.05  3249.19 32.566 0x00000011  ut100404h_templh/42/md04s067.g.100404h.79964_42_g.100110h.42139_42.diff.cut.dcmp
 2010-04-04T09:11:36.66 55290.383063      g      -     -  -      -  -      -  -      -    -      0x1613  -5200.56 4807.83  32.8027 -10294.61  9516.73 33.544 0x00000011  ut100404h_templh/42/md04s067.g.100404h.79964_42_g.100121h.52992_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -  -      -    -      0x1613  -3730.98 2337.43  32.8027  -3730.98  2337.18 32.803 0x00000011  ut100416h_templh/42/md04s067.g.100416h.93055_42_g.100110h.42139_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613  -2806.31 2229.70  32.8027  -2631.09  2090.34 32.733 0x00000011  ut100419h_templh/42/md04s067.g.100419h.94319_42_g.100110h.42139_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613    492.30 2789.84  32.8027   1130.09  6404.11 33.705 0x00000011  ut100419h_templh/42/md04s067.g.100419h.94319_42_g.100121h.52992_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613  -5895.95 1882.42  32.8027  -5955.99  1900.79 32.814 0x00000011 ut100504h_templh/42/md04s067.g.100504h.105950_42_g.100110h.42139_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613  -3108.55 2497.16  32.8027  -7697.64  6183.27 33.787 0x00000011 ut100504h_templh/42/md04s067.g.100504h.105950_42_g.100121h.52992_42.diff.cut.dcmp
 2010-12-15T12:21:40.46 55545.515052      g      -     -  -      -  -      -  -      -    -      0x1613  -2933.59 1340.24  32.8027  -2933.59  1339.97 32.803 0x00000011 ut101215h_templh/42/md04s067.g.101215h.204116_42_g.100110h.42139_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613  -3480.47 1276.45  32.8027  -3232.94  1185.29 32.723 0x00000011 ut101230h_templh/42/md04s067.g.101230h.211919_42_g.100110h.42139_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613  -1483.31 1606.51  32.8027  -3388.69  3670.02 33.700 0x00000011 ut101230h_templh/42/md04s067.g.101230h.211919_42_g.100121h.52992_42.diff.cut.dcmp
 2011-01-02T14:03:01.59 55563.585435      g      -     -  -      -  -      -  -      -    -      0x1613  -4016.58 1942.42  32.8027  -3875.22  1873.72 32.764 0x00000011 ut110102h_templh/42/md04s067.g.110102h.212414_42_g.100110h.42139_42.diff.cut.dcmp
 2011-01-02T14:03:01.59 55563.585435      g      -     -  -      -  -      -  -      -    -      0x1613  -1660.79 2245.51  32.8027  -4002.35  5411.34 33.758 0x00000011 ut110102h_templh/42/md04s067.g.110102h.212414_42_g.100121h.52992_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613  -5610.61 2164.10  32.8027  -5325.13  2053.39 32.746 0x00000011 ut110105h_templh/42/md04s067.g.110105h.212898_42_g.100110h.42139_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613  -2603.91 2696.19  32.8027  -6072.19  6287.13 33.722 0x00000011 ut110105h_templh/42/md04s067.g.110105h.212898_42_g.100121h.52992_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613  -3751.54 2204.97  32.8027  -3567.55  2096.57 32.748 0x00000011 ut110111h_templh/42/md04s067.g.110111h.213970_42_g.100110h.42139_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613   -587.74 2792.86  32.8027  -1374.87  6533.24 33.725 0x00000011 ut110111h_templh/42/md04s067.g.110111h.213970_42_g.100121h.52992_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613  -5329.48  994.74  32.8027  -5329.48   993.52 32.803 0x00000011 ut110129h_templh/42/md04s067.g.110129h.218641_42_g.100110h.42139_42.diff.cut.dcmp
 2011-02-04T08:40:05.97 55596.361180      g      -     -  -      -  -      -  -      -    -      0x1613  -3811.27 1199.17  32.8027  -3811.27  1198.65 32.803 0x00000011 ut110204h_templh/42/md04s067.g.110204h.223414_42_g.100110h.42139_42.diff.cut.dcmp
 2011-02-04T08:40:05.97 55596.361180      g      -     -  -      -  -      -  -      -    -      0x1613  -1120.80 1500.78  32.8027  -2696.05  3609.99 33.756 0x00000011 ut110204h_templh/42/md04s067.g.110204h.223414_42_g.100121h.52992_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613  -5204.48 1585.20  32.8027  -5078.99  1546.26 32.776 0x00000011 ut110222h_templh/42/md04s067.g.110222h.232976_42_g.100110h.42139_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613  -2835.89 1909.97  32.8027  -6847.47  4611.32 33.760 0x00000011 ut110222h_templh/42/md04s067.g.110222h.232976_42_g.100121h.52992_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -  -      -    -      0x1613  -4726.18 1094.15  32.8027  -4589.76  1061.72 32.771 0x00000011 ut110309h_templh/42/md04s067.g.110309h.242137_42_g.100110h.42139_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -  -      -    -      0x1613  -2795.25 1386.14  32.8027  -6688.68  3316.29 33.750 0x00000011 ut110309h_templh/42/md04s067.g.110309h.242137_42_g.100121h.52992_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613  -3402.61 1315.92  32.8027  -3402.61  1315.54 32.803 0x00000011 ut110312h_templh/42/md04s067.g.110312h.248175_42_g.100110h.42139_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613  -6363.11 1568.08  32.8027  -6363.11  1566.97 32.803 0x00000011 ut110315h_templh/42/md04s067.g.110315h.249391_42_g.100110h.42139_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -  -      -    -      0x1613 -15322.29 6339.71  32.8027 -14669.11  6067.93 32.755 0x00000011 ut110324h_templh/42/md04s067.g.110324h.252396_42_g.100110h.42139_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -  -      -    -      0x1613 -10709.53 7212.89  32.8027 -25054.78 16872.85 33.725 0x00000011 ut110324h_templh/42/md04s067.g.110324h.252396_42_g.100121h.52992_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613  -4062.73 1315.01  32.8027  -4032.16  1304.58 32.794 0x00000011 ut110402h_templh/42/md04s067.g.110402h.258410_42_g.100110h.42139_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613  -1859.01 1724.18  32.8027  -4578.06  4245.82 33.781 0x00000011 ut110402h_templh/42/md04s067.g.110402h.258410_42_g.100121h.52992_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613  -6358.94 1453.48  32.8027  -6028.16  1376.74 32.745 0x00000011 ut110411h_templh/42/md04s067.g.110411h.262150_42_g.100110h.42139_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613  -4139.50 1703.99  32.8027  -9606.11  3953.28 33.717 0x00000011 ut110411h_templh/42/md04s067.g.110411h.262150_42_g.100121h.52992_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613  -3548.34  907.83  32.8027  -3548.34   907.24 32.803 0x00000011 ut110423h_templh/42/md04s067.g.110423h.267535_42_g.100110h.42139_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613  -2101.00 1217.53  32.8027  -5085.64  2946.75 33.763 0x00000011 ut110423h_templh/42/md04s067.g.110423h.267535_42_g.100121h.52992_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613  -4224.21 1033.74  32.8027  -4004.84   979.36 32.745 0x00000011 ut110426h_templh/42/md04s067.g.110426h.269167_42_g.100110h.42139_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613  -2098.77 1374.85  32.8027  -4873.09  3191.91 33.717 0x00000011 ut110426h_templh/42/md04s067.g.110426h.269167_42_g.100121h.52992_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614  -9467.31 1491.44  32.8546  -8876.19  1395.90 32.785 0x00000011  ut091211h_templh/42/md04s067.r.091211h.44187_42_r.100110h.42248_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614  -7302.23 1416.10  32.8546 -16742.32  3243.08 33.755 0x00000011  ut091211h_templh/42/md04s067.r.091211h.44187_42_r.100121h.53080_42.diff.cut.dcmp
 2009-12-14T14:47:26.00 55179.616273      r      -     -  -      -  -      -  -      -    -      0x1614 -10140.30 1041.65  32.8546 -10140.30  1037.42 32.855 0x00000011  ut091214h_templh/42/md04s067.r.091214h.38761_42_r.100110h.42248_42.diff.cut.dcmp
 2009-12-14T14:47:26.00 55179.616273      r      -     -  -      -  -      -  -      -    -      0x1614  -8058.28 1049.32  32.8546 -18475.76  2399.77 33.755 0x00000011  ut091214h_templh/42/md04s067.r.091214h.38761_42_r.100121h.53080_42.diff.cut.dcmp
 2009-12-26T12:58:38.33 55191.540721      r      -     -  -      -  -      -  -      -    -      0x1614  -9620.37 1078.04  32.8546  -9037.16  1009.23 32.787 0x00000011  ut091226h_templh/42/md04s067.r.091226h.41285_42_r.100110h.42248_42.diff.cut.dcmp
 2009-12-26T12:58:38.33 55191.540721      r      -     -  -      -  -      -  -      -    -      0x1614  -7556.72 1094.25  32.8546 -17325.79  2503.73 33.755 0x00000011  ut091226h_templh/42/md04s067.r.091226h.41285_42_r.100121h.53080_42.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -  -      -  -      -  -      -    -      0x1614   2361.72 1034.17  32.8546   5414.87  2370.58 33.755 0x00000011  ut100110h_templh/42/md04s067.r.100110h.42248_42_r.100121h.53080_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -  -      -    -      0x1614    186.64 1660.44  32.8546    186.64  1660.44 32.855 0x00000011  ut100116h_templh/42/md04s067.r.100116h.46017_42_r.100110h.42248_42.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -  -      -    -      0x1614    141.34 1228.42  32.8546    134.26  1166.88 32.799 0x00000011  ut100119h_templh/42/md04s067.r.100119h.52313_42_r.100110h.42248_42.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -  -      -  -      -  -      -    -      0x1614  -2320.05 1033.37  32.8546  -2165.00   964.10 32.779 0x00000011  ut100121h_templh/42/md04s067.r.100121h.53080_42_r.100110h.42248_42.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -  -      -    -      0x1614   -576.65 1517.86  32.8546   -576.65  1517.85 32.855 0x00000011  ut100125h_templh/42/md04s067.r.100125h.96865_42_r.100110h.42248_42.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -  -      -    -      0x1614   2488.91 1570.58  32.8546   5706.50  3600.59 33.755 0x00000011  ut100125h_templh/42/md04s067.r.100125h.96865_42_r.100121h.53080_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -  -      -    -      0x1614  -3637.99 1549.53  32.8546  -3559.44  1515.71 32.831 0x00000011 ut100206h_templh/42/md04s067.r.100206h.100869_42_r.100110h.42248_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -  -      -    -      0x1614   -966.74 1517.44  32.8546  -2308.61  3623.63 33.800 0x00000011 ut100206h_templh/42/md04s067.r.100206h.100869_42_r.100121h.53080_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -  -      -    -      0x1614  -6807.37 1237.63  32.8546  -6315.67  1146.75 32.773 0x00000011 ut100209h_templh/42/md04s067.r.100209h.102406_42_r.100110h.42248_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -  -      -    -      0x1614  -4178.53 1243.21  32.8546  -9580.39  2849.02 33.755 0x00000011 ut100209h_templh/42/md04s067.r.100209h.102406_42_r.100121h.53080_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -  -      -    -      0x1614  -6897.49 1456.35  32.8546  -6416.99  1353.59 32.776 0x00000011  ut100212h_templh/42/md04s067.r.100212h.59221_42_r.100110h.42248_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -  -      -    -      0x1614  -4301.24 1346.66  32.8546  -9861.74  3086.22 33.755 0x00000011  ut100212h_templh/42/md04s067.r.100212h.59221_42_r.100121h.53080_42.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -  -      -  -      -    -      0x1614  -6447.85 1468.12  32.8546  -6343.59  1443.19 32.837 0x00000011  ut100221h_templh/42/md04s067.r.100221h.63158_42_r.100110h.42248_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -  -      -  -      -    -      0x1614  -9123.45 1315.53  32.8546  -9048.14  1301.98 32.846 0x00000011  ut100320h_templh/42/md04s067.r.100320h.74972_42_r.100110h.42248_42.diff.cut.dcmp
 2010-04-04T09:37:06.38 55290.400768      r      -     -  -      -  -      -  -      -    -      0x1614  -6587.97 4169.53  32.8546  -5535.94  3503.33 32.666 0x00000011  ut100404h_templh/42/md04s067.r.100404h.80043_42_r.100110h.42248_42.diff.cut.dcmp
