#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   360.76  909.85  32.6993   255.02  643.17 32.323 0x00000011  ut100712j_templj/91/md09s082.g.100712j.128836_91_g.090903j.30677_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613  -272.72  835.06  32.6993  -272.72  835.06 32.699 0x00000011 ut100712j_templj/91/md09s082.g.100712j.128836_91_g.090830j.127888_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613  6165.84 3182.08  32.6993  4127.74 2129.91 32.264 0x00000011  ut100721j_templj/91/md09s082.g.100721j.130563_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613  2857.02 1746.89  32.6993  2059.46 1259.09 32.344 0x00000011  ut100802j_templj/91/md09s082.g.100802j.134115_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613   609.78 1596.29  32.6993   638.05 1670.28 32.748 0x00000011 ut100802j_templj/91/md09s082.g.100802j.134115_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613  3188.64 1257.08  32.6993  2183.76  860.68 32.288 0x00000011  ut100805j_templj/91/md09s082.g.100805j.135588_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613  1908.17 1065.21  32.6993  1902.03 1061.64 32.696 0x00000011 ut100805j_templj/91/md09s082.g.100805j.135588_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613  -328.08  948.02  32.6993  -240.67  695.43 32.363 0x00000011  ut100808j_templj/91/md09s082.g.100808j.136996_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613 -1068.99  841.01  32.6993 -1158.17  911.11 32.786 0x00000011 ut100808j_templj/91/md09s082.g.100808j.136996_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613   273.69 1379.72  32.6993   195.19  983.99 32.332 0x00000011  ut100814j_templj/91/md09s082.g.100814j.138979_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613  -440.75 1210.83  32.6993  -457.29 1256.26 32.739 0x00000011 ut100814j_templj/91/md09s082.g.100814j.138979_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613   466.47 1066.23  32.6993   340.74  778.84 32.358 0x00000011  ut100817j_templj/91/md09s082.g.100817j.140476_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613  -219.75  929.54  32.6993  -234.99  994.00 32.772 0x00000011 ut100817j_templj/91/md09s082.g.100817j.140476_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613  2359.76 1245.80  32.6993  1665.82  879.31 32.321 0x00000011  ut100820j_templj/91/md09s082.g.100820j.142368_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613  1266.57 1102.36  32.6993  1304.21 1135.06 32.731 0x00000011 ut100820j_templj/91/md09s082.g.100820j.142368_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613  7598.09 3895.80  32.6993  5098.29 2613.64 32.266 0x00000011  ut100829j_templj/91/md09s082.g.100829j.145918_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613  3442.72 3727.64  32.6993  3363.42 3641.65 32.674 0x00000011 ut100829j_templj/91/md09s082.g.100829j.145918_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613  3383.26 1380.66  32.6993  2390.54  975.29 32.322 0x00000011  ut100901j_templj/91/md09s082.g.100901j.147138_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613  3382.84 1269.05  32.6993  3382.84 1268.66 32.699 0x00000011 ut100901j_templj/91/md09s082.g.100901j.147138_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613   134.43 1143.84  32.6993    94.25  801.98 32.314 0x00000011  ut100904j_templj/91/md09s082.g.100904j.148835_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613  -822.22  989.69  32.6993  -831.59 1000.94 32.712 0x00000011 ut100904j_templj/91/md09s082.g.100904j.148835_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613   287.99 1516.36  32.6993   198.29 1044.05 32.294 0x00000011  ut100907j_templj/91/md09s082.g.100907j.150826_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613 -1051.37 1341.14  32.6993 -1056.51 1347.67 32.705 0x00000011 ut100907j_templj/91/md09s082.g.100907j.150826_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613  -164.93 1292.46  32.6993  -120.82  946.80 32.361 0x00000011  ut100910j_templj/91/md09s082.g.100910j.152617_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613  -882.56 1158.10  32.6993  -946.81 1242.38 32.776 0x00000011 ut100910j_templj/91/md09s082.g.100910j.152617_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613   489.45 1103.12  32.6993   345.01  777.57 32.320 0x00000011  ut100913j_templj/91/md09s082.g.100913j.154248_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613  -660.37  976.02  32.6993  -678.87 1003.34 32.729 0x00000011 ut100913j_templj/91/md09s082.g.100913j.154248_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613 -1967.53 1320.72  32.6993 -1403.08  941.74 32.332 0x00000011  ut100916j_templj/91/md09s082.g.100916j.155776_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613 -2236.27 1295.16  32.6993 -2236.27 1294.99 32.699 0x00000011 ut100916j_templj/91/md09s082.g.100916j.155776_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613  3636.35 4431.98  32.6993  2400.74 2925.94 32.248 0x00000011  ut100919j_templj/91/md09s082.g.100919j.157229_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613    30.57 4301.06  32.6993    29.45 4143.58 32.659 0x00000011 ut100919j_templj/91/md09s082.g.100919j.157229_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613  4329.68 1449.09  32.6993  3048.57 1019.93 32.318 0x00000011  ut100928j_templj/91/md09s082.g.100928j.163303_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.691 0.362  0.181  0.363  -      -  -      -    2      0x1613  4010.23 1335.77  32.6993  4114.99 1370.14 32.727 0x00000011 ut100928j_templj/91/md09s082.g.100928j.163303_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613  3343.97 1738.64  32.6993  2293.94 1192.51 32.290 0x00000011  ut101004j_templj/91/md09s082.g.101004j.165975_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613  2139.07 1496.13  32.6993  2139.27 1496.14 32.699 0x00000011 ut101004j_templj/91/md09s082.g.101004j.165975_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613   343.73 1503.32  32.6993   235.45 1029.75 32.288 0x00000011  ut101010j_templj/91/md09s082.g.101010j.169029_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613    95.75 1331.54  32.6993    95.48 1327.74 32.696 0x00000011 ut101010j_templj/91/md09s082.g.101010j.169029_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613  -451.75 1716.44  32.6993  -298.36 1133.62 32.249 0x00000011  ut101013j_templj/91/md09s082.g.101013j.171058_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613  -524.25 1557.37  32.6993  -502.92 1494.00 32.654 0x00000011 ut101013j_templj/91/md09s082.g.101013j.171058_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -      -      -  -      -  -      -    -      0x1613  -876.84 1499.82  32.6993  -591.18 1011.19 32.271 0x00000011  ut101031j_templj/91/md09s082.g.101031j.176400_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -      -      -  -      -  -      -    -      0x1613 -2103.43 1375.23  32.6993 -2071.90 1354.48 32.683 0x00000011 ut101031j_templj/91/md09s082.g.101031j.176400_91_g.090830j.127888_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -  -      -  -      -    -      0x1613 -2129.16 1577.31  32.6993 -1516.52 1123.37 32.331 0x00000011  ut101103j_templj/91/md09s082.g.101103j.178259_91_g.090903j.30677_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -  -      -  -      -    -      0x1613 -2791.81 1425.03  32.6993 -2888.06 1473.92 32.736 0x00000011 ut101103j_templj/91/md09s082.g.101103j.178259_91_g.090830j.127888_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613  8864.97 3195.40  32.6993  5815.64 2095.57 32.242 0x00000011  ut101130j_templj/91/md09s082.g.101130j.191939_91_g.090903j.30677_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613  1951.39 2693.03  32.6993  1881.33 2596.28 32.660 0x00000011 ut101130j_templj/91/md09s082.g.101130j.191939_91_g.090830j.127888_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -  -      -  -      -    -      0x1613  3207.59 2785.90  32.6993  1973.78 1714.20 32.172 0x00000011  ut101206j_templj/91/md09s082.g.101206j.194282_91_g.090903j.30677_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -  -      -  -      -    -      0x1613    52.90 2496.75  32.6993    47.42 2237.97 32.581 0x00000011 ut101206j_templj/91/md09s082.g.101206j.194282_91_g.090830j.127888_91.diff.cut.dcmp
