#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-07T08:56:13.45 55111.372378      g 23.350 0.222      -      -      -      -      -      -    -      0x1613   8413.84  1723.66  33.1620   8509.70  1741.52 33.174 0x00000011   ut091007d_templd/13/md01s027.g.091007d.31612_13_g.091214d.38189_13.diff.cut.dcmp
 2009-12-08T08:07:17.76 55173.338400      g      -     -      -      -      -      -      -      -    -      0x1613  -1633.56  3132.75  33.1620  -1536.65  2946.87 33.096 0x00000011   ut091208d_templd/13/md01s027.g.091208d.37374_13_g.091214d.38189_13.diff.cut.dcmp
 2009-12-11T10:17:51.65 55176.429070      g 22.611 0.165 -0.443  0.168      -      -      -      -    2      0x1613  16605.11  2527.41  33.1620  14163.21  2151.75 32.989 0x00000011   ut091211d_templd/13/md01s027.g.091211d.43857_13_g.091214d.38189_13.diff.cut.dcmp
 2009-12-26T05:46:23.52 55191.240550      g      -     -      -      -      -      -      -      -    -      0x1613   4551.39  3087.62  33.1620   4551.39  3087.33 33.162 0x00000011   ut091226d_templd/13/md01s027.g.091226d.40585_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-07T05:44:32.06 55203.239260      g      -     -      -      -      -      -      -      -    -      0x1613  -1532.09  1769.38  33.1620  -1532.09  1769.32 33.162 0x00000011   ut100107d_templd/13/md01s027.g.100107d.35906_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -      -      -      -      -      -      -    -      0x1613 -10102.05  1504.41  33.1620 -10102.05  1501.50 33.162 0x00000011   ut100110d_templd/13/md01s027.g.100110d.41669_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -4755.08  2016.67  33.1620  -4755.08  2016.19 33.162 0x00000011   ut100119d_templd/13/md01s027.g.100119d.51627_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.930 0.185  0.312  0.254      -      -      -      -    1      0x1613  12385.46  2117.63  33.1620  12385.46  2114.53 33.162 0x00000011  ut100805d_templd/13/md01s027.g.100805d.135226_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.490 0.139  0.239  0.180      -      -      -      -    1      0x1613  18567.99  2383.43  33.1620  18567.99  2377.23 33.162 0x00000011  ut100808d_templd/13/md01s027.g.100808d.136637_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   1305.74  5006.26  33.1620   1237.02  4742.77 33.103 0x00000011  ut100814d_templd/13/md01s027.g.100814d.138610_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.642 0.129  0.290  0.173      -      -      -      -    1      0x1613  16143.26  1931.04  33.1620  16143.26  1925.25 33.162 0x00000011  ut100817d_templd/13/md01s027.g.100817d.140108_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.682 0.137  0.363  0.181      -      -      -      -    1      0x1613  15554.94  1970.00  33.1620  15554.94  1964.74 33.162 0x00000011  ut100820d_templd/13/md01s027.g.100820d.141998_13_g.091214d.38189_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   5187.86  2112.95  33.1620   5187.86  2112.40 33.162 0x00000011  ut100907d_templd/13/md01s027.g.100907d.150329_13_g.091214d.38189_13.diff.cut.dcmp
 2010-09-10T13:46:19.78 55449.573840      g      -     -      -      -      -      -      -      -    -      0x1613  -8180.53  2925.77  33.1620  -8180.53  2924.79 33.162 0x00000011  ut100910d_templd/13/md01s027.g.100910d.152103_13_g.091214d.38189_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613    963.69  2673.21  33.1620    963.69  2673.20 33.162 0x00000011  ut100913d_templd/13/md01s027.g.100913d.153744_13_g.091214d.38189_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g 22.301 0.251  0.030  0.301      -      -      -      -    1      0x1613  22090.26  5102.53  33.1620  21377.69  4933.97 33.126 0x00000011  ut100919d_templd/13/md01s027.g.100919d.156803_13_g.091214d.38189_13.diff.cut.dcmp
