#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   836.85  634.29  32.2935   847.24  642.12 32.307 0x00000011  ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090903k.30686_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   546.30  747.33  32.2935   778.59 1065.08 32.678 0x00000011 ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090906k.127898_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613   -99.59 2133.64  32.2935  -100.10 2144.48 32.299 0x00000011  ut100721k_templk/91/md09s094.g.100721k.130573_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613  1973.72 1154.74  32.2935  2058.57 1204.23 32.339 0x00000011  ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613   459.76 1055.13  32.2935   680.53 1561.79 32.719 0x00000011 ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  1883.43  793.31  32.2935  1898.41  799.43 32.302 0x00000011  ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   720.19  685.59  32.2935  1033.06  983.38 32.685 0x00000011 ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   170.83  699.70  32.2935   176.28  722.02 32.328 0x00000011  ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   -79.94  602.68  32.2935  -118.81  895.71 32.724 0x00000011 ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  2011.33  936.45  32.2935  2065.21  961.34 32.322 0x00000011  ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090903k.30686_91.diff.cut.dcmp
