#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613  13156.65 10452.65  32.9783   4601.14 3655.25 31.838 0x00000011  ut100410d_templd/81/md08s031.g.100410d.81645_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   1786.37  2359.41  32.9783    624.73  825.11 31.838 0x00000011 ut100510d_templd/81/md08s031.g.100510d.106854_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -1735.91  2385.66  32.9783   -633.47  870.56 31.884 0x00000011 ut100513d_templd/81/md08s031.g.100513d.108020_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -1864.02  1992.92  32.9783   -697.03  745.20 31.910 0x00000011 ut100516d_templd/81/md08s031.g.100516d.108975_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -1195.50  2377.44  32.9783   -418.09  831.43 31.838 0x00000011 ut100516d_templd/81/md08s031.g.100516d.108975_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   4972.26  3129.06  32.9783   1859.32 1169.95 31.910 0x00000011 ut100531d_templd/81/md08s031.g.100531d.113974_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   5102.86  3428.99  32.9783   1784.57 1199.07 31.838 0x00000011 ut100531d_templd/81/md08s031.g.100531d.113974_81_g.100513d.108020_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   3524.06  2374.81  32.9783   1317.78  887.95 31.910 0x00000011 ut100603d_templd/81/md08s031.g.100603d.114925_81_g.100510d.106854_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   5178.83  2675.74  32.9783   1811.14  935.61 31.838 0x00000011 ut100603d_templd/81/md08s031.g.100603d.114925_81_g.100513d.108020_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613    221.56  1888.47  32.9783     82.85  706.17 31.910 0x00000011 ut100606d_templd/81/md08s031.g.100606d.116245_81_g.100510d.106854_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   1118.52  2296.15  32.9783    391.17  803.00 31.838 0x00000011 ut100606d_templd/81/md08s031.g.100606d.116245_81_g.100513d.108020_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613     64.98  2200.92  32.9783     24.30  823.01 31.910 0x00000011 ut100618d_templd/81/md08s031.g.100618d.119230_81_g.100510d.106854_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   1022.19  2591.29  32.9783    357.48  906.22 31.838 0x00000011 ut100618d_templd/81/md08s031.g.100618d.119230_81_g.100513d.108020_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   3605.17  2446.33  32.9783   1348.11  914.69 31.910 0x00000011 ut100621d_templd/81/md08s031.g.100621d.120237_81_g.100510d.106854_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   5835.27  2861.40  32.9783   2040.71 1000.51 31.838 0x00000011 ut100621d_templd/81/md08s031.g.100621d.120237_81_g.100513d.108020_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613   5553.59  2681.82  32.9783   2076.70 1002.65 31.910 0x00000011 ut100630d_templd/81/md08s031.g.100630d.126696_81_g.100510d.106854_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613   6953.43  3149.81  32.9783   2431.75 1101.32 31.838 0x00000011 ut100630d_templd/81/md08s031.g.100630d.126696_81_g.100513d.108020_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   1854.77  1891.59  32.9783    693.57  707.31 31.910 0x00000011 ut100712d_templd/81/md08s031.g.100712d.128641_81_g.100510d.106854_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   3315.28  2281.61  32.9783   1159.42  797.85 31.838 0x00000011 ut100712d_templd/81/md08s031.g.100712d.128641_81_g.100513d.108020_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   -294.38  2463.48  32.9783   -110.08  921.19 31.910 0x00000011 ut100730d_templd/81/md08s031.g.100730d.132332_81_g.100510d.106854_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613    189.49  2913.28  32.9783     66.27 1018.83 31.838 0x00000011 ut100730d_templd/81/md08s031.g.100730d.132332_81_g.100513d.108020_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613   4467.60  2451.56  32.9783   1702.92  934.33 31.931 0x00000011 ut100805d_templd/81/md08s031.g.100805d.135391_81_g.100510d.106854_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613   6014.86  2702.13  32.9783   2195.36  986.04 31.884 0x00000011 ut100805d_templd/81/md08s031.g.100805d.135391_81_g.100513d.108020_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613   -230.67  2100.07  32.9783    -86.44  786.96 31.913 0x00000011 ut100808d_templd/81/md08s031.g.100808d.136802_81_g.100510d.106854_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613   1426.37  2347.13  32.9783    511.25  841.26 31.864 0x00000011 ut100808d_templd/81/md08s031.g.100808d.136802_81_g.100513d.108020_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613    -16.28  2973.13  32.9783     -6.15 1123.09 31.921 0x00000011 ut100817d_templd/81/md08s031.g.100817d.140275_81_g.100510d.106854_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613   2248.11  3147.71  32.9783    811.89 1136.75 31.872 0x00000011 ut100817d_templd/81/md08s031.g.100817d.140275_81_g.100513d.108020_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613    208.03  3032.69  32.9783     77.79 1134.04 31.910 0x00000011 ut100820d_templd/81/md08s031.g.100820d.142167_81_g.100510d.106854_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613   1038.40  3373.66  32.9783    363.15 1179.83 31.838 0x00000011 ut100820d_templd/81/md08s031.g.100820d.142167_81_g.100513d.108020_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613   5090.85  2452.77  32.9783   1906.12  918.20 31.912 0x00000011 ut100829d_templd/81/md08s031.g.100829d.145727_81_g.100510d.106854_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613   6922.91  2733.90  32.9783   2490.97  983.43 31.869 0x00000011 ut100829d_templd/81/md08s031.g.100829d.145727_81_g.100513d.108020_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613  -2227.48  1974.95  32.9783   -832.94  738.47 31.910 0x00000011 ut100901d_templd/81/md08s031.g.100901d.146950_81_g.100510d.106854_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613   -420.25  2354.35  32.9783   -146.97  823.36 31.838 0x00000011 ut100901d_templd/81/md08s031.g.100901d.146950_81_g.100513d.108020_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613    960.86  2017.63  32.9783    379.02  795.86 31.968 0x00000011 ut100904d_templd/81/md08s031.g.100904d.148644_81_g.100510d.106854_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613   1683.94  2259.83  32.9783    637.10  854.96 31.923 0x00000011 ut100904d_templd/81/md08s031.g.100904d.148644_81_g.100513d.108020_81.diff.cut.dcmp
