#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  1845.09  1385.11  32.5993  1782.78  1338.23 32.562 0x00000011  ut091211h_templh/42/md04s065.g.091211h.44088_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  1572.25  1583.31  32.5993  1735.89  1748.02 32.707 0x00000011  ut091211h_templh/42/md04s065.g.091211h.44088_42_g.100116h.45905_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613  -570.86  1094.05  32.5993  -582.28  1115.92 32.621 0x00000011  ut091214h_templh/42/md04s065.g.091214h.38653_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613  -799.09  1287.30  32.5993  -927.67  1494.42 32.761 0x00000011  ut091214h_templh/42/md04s065.g.091214h.38653_42_g.100116h.45905_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613  1775.89  1290.69  32.5993  1730.68  1257.73 32.571 0x00000011  ut091223h_templh/42/md04s065.g.091223h.45309_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613  1253.59  1536.50  32.5993  1394.68  1709.39 32.715 0x00000011  ut091223h_templh/42/md04s065.g.091223h.45309_42_g.100116h.45905_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613     2.45   952.05  32.5993     2.42   939.25 32.585 0x00000011  ut091226h_templh/42/md04s065.g.091226h.41202_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613    23.23  1000.53  32.5993    25.87  1114.27 32.716 0x00000011  ut091226h_templh/42/md04s065.g.091226h.41202_42_g.100116h.45905_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -     -      -    -      0x1613  -152.01   513.43  32.5993  -168.00   567.44 32.708 0x00000011  ut100116h_templh/42/md04s065.g.100116h.54245_42_g.100116h.45905_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613     5.18  1234.96  32.5993     5.18  1234.96 32.599 0x00000011  ut100116h_templh/42/md04s065.g.100116h.54245_42_g.100110h.42137_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -     -      -    -      0x1613   742.49   953.22  32.5993   694.91   892.12 32.527 0x00000011  ut100119h_templh/42/md04s065.g.100119h.52200_42_g.100110h.42137_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -     -      -    -      0x1613   851.48  1016.73  32.5993   904.10  1079.53 32.664 0x00000011  ut100119h_templh/42/md04s065.g.100119h.52200_42_g.100116h.45905_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613  -913.50  1250.71  32.5993  -913.42  1250.57 32.599 0x00000011  ut100125h_templh/42/md04s065.g.100125h.96783_42_g.100110h.42137_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613  -838.73  1333.07  32.5993  -948.82  1508.01 32.733 0x00000011  ut100125h_templh/42/md04s065.g.100125h.96783_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  1027.49  4073.51  32.5993  1004.75  3983.34 32.575 0x00000011  ut100203h_templh/42/md04s065.g.100203h.99374_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613   493.48  4181.64  32.5993   556.51  4715.70 32.730 0x00000011  ut100203h_templh/42/md04s065.g.100203h.99374_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613  -288.28  1413.04  32.5993  -286.03  1402.02 32.591 0x00000011 ut100206h_templh/42/md04s065.g.100206h.100787_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613  -590.32  1533.55  32.5993  -674.48  1752.17 32.744 0x00000011 ut100206h_templh/42/md04s065.g.100206h.100787_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613  1936.22  1019.98  32.5993  1782.36   938.78 32.509 0x00000011 ut100209h_templh/42/md04s065.g.100209h.102324_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613  1899.37  1137.00  32.5993  1998.99  1196.49 32.655 0x00000011 ut100209h_templh/42/md04s065.g.100209h.102324_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613  1563.75  1160.61  32.5993  1517.50  1126.19 32.567 0x00000011  ut100212h_templh/42/md04s065.g.100212h.59131_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613  1322.28  1304.08  32.5993  1467.45  1447.19 32.712 0x00000011  ut100212h_templh/42/md04s065.g.100212h.59131_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -     -      -    -      0x1613   117.78  1013.86  32.5993   117.78  1013.86 32.599 0x00000011  ut100215h_templh/42/md04s065.g.100215h.60880_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-21T10:11:47.90 55248.424860      g      -     -     -      -      -      -     -      -    -      0x1613  2784.52  1393.93  32.5993  2665.82  1334.28 32.552 0x00000011  ut100221h_templh/42/md04s065.g.100221h.63074_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-21T10:11:47.90 55248.424860      g      -     -     -      -      -      -     -      -    -      0x1613  2794.62  1517.36  32.5993  3069.32  1666.27 32.701 0x00000011  ut100221h_templh/42/md04s065.g.100221h.63074_42_g.100116h.45905_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613  -916.12  1169.74  32.5993  -908.31  1159.73 32.590 0x00000011  ut100320h_templh/42/md04s065.g.100320h.74892_42_g.100110h.42137_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613  -969.92  1299.36  32.5993 -1110.13  1487.16 32.746 0x00000011  ut100320h_templh/42/md04s065.g.100320h.74892_42_g.100116h.45905_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -     -      -    -      0x1613 -5034.25  3538.14  32.5993 -5404.24  3797.85 32.676 0x00000011  ut100416h_templh/42/md04s065.g.100416h.93053_42_g.100110h.42137_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -     -      -    -      0x1613 -5501.06  3621.13  32.5993 -6355.16  4182.94 32.756 0x00000011  ut100416h_templh/42/md04s065.g.100416h.93053_42_g.100116h.45905_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613  -717.49  1671.55  32.5993  -689.12  1605.45 32.556 0x00000011  ut100419h_templh/42/md04s065.g.100419h.94317_42_g.100110h.42137_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613 -1030.56  1789.32  32.5993 -1123.35  1950.39 32.693 0x00000011  ut100419h_templh/42/md04s065.g.100419h.94317_42_g.100116h.45905_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613  1067.68  1462.95  32.5993  1014.66  1390.27 32.544 0x00000011 ut100504h_templh/42/md04s065.g.100504h.105948_42_g.100110h.42137_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613  1080.01  1610.99  32.5993  1178.98  1758.59 32.694 0x00000011 ut100504h_templh/42/md04s065.g.100504h.105948_42_g.100116h.45905_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -     -      -    -      0x1613   996.46  1318.24  32.5993   996.46  1318.21 32.599 0x00000011 ut101215h_templh/42/md04s065.g.101215h.204114_42_g.100110h.42137_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -     -      -    -      0x1613   749.95  1425.04  32.5993   709.96  1349.03 32.540 0x00000011 ut101230h_templh/42/md04s065.g.101230h.211917_42_g.100110h.42137_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -     -      -    -      0x1613   443.07  1538.99  32.5993   483.45  1679.25 32.694 0x00000011 ut101230h_templh/42/md04s065.g.101230h.211917_42_g.100116h.45905_42.diff.cut.dcmp
 2011-01-02T14:06:00.00 55563.587500      g      -     -     -      -      -      -     -      -    -      0x1613   810.03  1903.84  32.5993   796.27  1871.49 32.581 0x00000011 ut110102h_templh/42/md04s065.g.110102h.212412_42_g.100110h.42137_42.diff.cut.dcmp
 2011-01-02T14:06:00.00 55563.587500      g      -     -     -      -      -      -     -      -    -      0x1613   193.13  1989.52  32.5993   217.67  2242.37 32.729 0x00000011 ut110102h_templh/42/md04s065.g.110102h.212412_42_g.100116h.45905_42.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -     -      -      -      -     -      -    -      0x1613 -1893.95  2057.01  32.5993 -1763.80  1915.58 32.522 0x00000011 ut110105h_templh/42/md04s065.g.110105h.212896_42_g.100110h.42137_42.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -     -      -      -      -     -      -    -      0x1613 -2641.38  2164.98  32.5993 -2833.68  2322.45 32.676 0x00000011 ut110105h_templh/42/md04s065.g.110105h.212896_42_g.100116h.45905_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -     -      -    -      0x1613 -1487.76  2443.69  32.5993 -1435.40  2357.65 32.560 0x00000011 ut110111h_templh/42/md04s065.g.110111h.213968_42_g.100110h.42137_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -     -      -    -      0x1613 -2217.79  2594.97  32.5993 -2477.43  2898.67 32.719 0x00000011 ut110111h_templh/42/md04s065.g.110111h.213968_42_g.100116h.45905_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -     -      -    -      0x1613  4440.87  1606.49  32.5993  4199.02  1518.50 32.538 0x00000011 ut110126h_templh/42/md04s065.g.110126h.217141_42_g.100110h.42137_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -     -      -    -      0x1613  4065.54  1690.59  32.5993  4378.03  1820.08 32.680 0x00000011 ut110126h_templh/42/md04s065.g.110126h.217141_42_g.100116h.45905_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 23.621 0.271 0.524  0.273      -      -     -      -    2      0x1613  3902.86   974.51  32.5993  3902.86   973.84 32.599 0x00000011 ut110129h_templh/42/md04s065.g.110129h.218639_42_g.100110h.42137_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -      -      -     -      -    -      0x1613  3818.30  1317.05  32.5993  3661.26  1262.43 32.554 0x00000011 ut110201h_templh/42/md04s065.g.110201h.220160_42_g.100110h.42137_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -      -      -     -      -    -      0x1613  3572.08  1417.40  32.5993  3879.73  1539.06 32.689 0x00000011 ut110201h_templh/42/md04s065.g.110201h.220160_42_g.100116h.45905_42.diff.cut.dcmp
 2011-02-04T08:38:51.04 55596.360313      g      -     -     -      -      -      -     -      -    -      0x1613  2858.61  1107.28  32.5993  2858.61  1106.96 32.599 0x00000011 ut110204h_templh/42/md04s065.g.110204h.223412_42_g.100110h.42137_42.diff.cut.dcmp
 2011-02-04T08:38:51.04 55596.360313      g      -     -     -      -      -      -     -      -    -      0x1613  2247.03  1236.73  32.5993  2537.52  1396.41 32.731 0x00000011 ut110204h_templh/42/md04s065.g.110204h.223412_42_g.100116h.45905_42.diff.cut.dcmp
