#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613   196.12  286.94  31.5945   202.64  296.47 31.630 0x00000011  ut090529h_templh/63/md06s064.g.ut090529h.546715_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613  -125.41  406.55  31.5945  -128.52  416.63 31.621 0x00000011  ut090611h_templh/63/md06s064.g.ut090611h.624374_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613  -987.51  526.03  31.5945  -985.33  524.79 31.592 0x00000011  ut090617h_templh/63/md06s064.g.ut090617h.624493_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613   184.79 1462.79  31.5945   176.34 1395.92 31.544 0x00000011  ut090620h_templh/63/md06s064.g.ut090620h.624550_63_g.templh.569834_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613     9.07  338.36  31.5945     9.01  335.94 31.587 0x00000011  ut091226h_templh/63/md06s064.g.ut091226h.546771_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613   111.23  302.73  31.5945   103.43  281.51 31.516 0x00000011  ut100107h_templh/63/md06s064.g.ut100107h.624619_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613    13.96  339.35  31.5945    13.36  324.82 31.547 0x00000011  ut100113h_templh/63/md06s064.g.ut100113h.624689_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613  -384.03  231.28  31.5945  -362.48  218.28 31.532 0x00000011  ut100116h_templh/63/md06s064.g.ut100116h.624759_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613    16.41  212.48  31.5945    16.26  210.53 31.584 0x00000011  ut100119h_templh/63/md06s064.g.ut100119h.546830_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613   130.58  300.21  31.5945   119.64  275.06 31.500 0x00000011  ut100125h_templh/63/md06s064.g.ut100125h.624818_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613  2230.80  813.83  31.5945  2213.20  807.15 31.586 0x00000011  ut100203h_templh/63/md06s064.g.ut100203h.624887_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613   139.49  671.55  31.5945   140.65  677.14 31.604 0x00000011  ut100206h_templh/63/md06s064.g.ut100206h.624946_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613     3.78  350.27  31.5945     3.54  327.64 31.522 0x00000011  ut100209h_templh/63/md06s064.g.ut100209h.625006_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613   -15.22  312.52  31.5945   -15.59  320.04 31.620 0x00000011  ut100212h_templh/63/md06s064.g.ut100212h.625066_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613   803.82  472.47  31.5945   790.46  464.56 31.576 0x00000011  ut100215h_templh/63/md06s064.g.ut100215h.625126_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   -84.08  296.10  31.5945   -85.52  301.16 31.613 0x00000011  ut100221h_templh/63/md06s064.g.ut100221h.546888_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   363.37  854.62  31.5945   355.72  836.62 31.571 0x00000011  ut100224h_templh/63/md06s064.g.ut100224h.546946_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613    53.76  639.86  31.5945    49.44  588.47 31.504 0x00000011  ut100311h_templh/63/md06s064.g.ut100311h.625246_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -      -      -    -      0x1613   111.12  677.03  31.5945   108.69  662.23 31.570 0x00000011  ut100314h_templh/63/md06s064.g.ut100314h.625306_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -      -      -    -      0x1613   -14.02  430.74  31.5945   -13.87  426.12 31.583 0x00000011  ut100317h_templh/63/md06s064.g.ut100317h.625366_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613   624.42  367.25  31.5945   631.30  371.25 31.606 0x00000011  ut100320h_templh/63/md06s064.g.ut100320h.625426_63_g.templh.569834_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  -313.08  511.76  31.5945  -320.46  523.82 31.620 0x00000011  ut100416h_templh/63/md06s064.g.ut100416h.547003_63_g.templh.569834_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -      -      -    -      0x1613   263.58  605.73  31.5945   254.77  585.48 31.558 0x00000011  ut100419h_templh/63/md06s064.g.ut100419h.625546_63_g.templh.569834_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613    49.36  407.88  31.5945    46.03  380.34 31.519 0x00000011  ut100510h_templh/63/md06s064.g.ut100510h.625604_63_g.templh.569834_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613   485.91  352.44  31.5945   458.01  332.18 31.530 0x00000011  ut100513h_templh/63/md06s064.g.ut100513h.625661_63_g.templh.569834_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613   197.74  290.17  31.5945   189.21  277.64 31.547 0x00000011  ut100516h_templh/63/md06s064.g.ut100516h.625721_63_g.templh.569834_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -      -      -    -      0x1613  -172.74  287.58  31.5945  -160.72  267.57 31.516 0x00000011  ut100606h_templh/63/md06s064.g.ut100606h.625839_63_g.templh.569834_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -     -      -      -      -    -      0x1613  1395.19  827.48  31.5945  1359.67  806.31 31.567 0x00000011  ut100612h_templh/63/md06s064.g.ut100612h.625896_63_g.templh.569834_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   230.22  384.93  31.5945   230.16  384.82 31.594 0x00000011  ut100615h_templh/63/md06s064.g.ut100615h.547061_63_g.templh.569834_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613   112.08  318.53  31.5945   113.40  322.28 31.607 0x00000011  ut110210h_templh/63/md06s064.g.ut110210h.547120_63_g.templh.569834_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -     -      -      -      -    -      0x1613   -68.36  962.06  31.5945   -62.72  882.68 31.501 0x00000011  ut110213h_templh/63/md06s064.g.ut110213h.626074_63_g.templh.569834_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613   135.63  330.77  31.5945   131.13  319.80 31.558 0x00000011  ut110312h_templh/63/md06s064.g.ut110312h.626134_63_g.templh.569834_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613   -53.02  585.58  31.5945   -52.02  574.57 31.574 0x00000011  ut110330h_templh/63/md06s064.g.ut110330h.626254_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613    88.21  457.30  31.5945    88.08  456.63 31.593 0x00000011  ut110402h_templh/63/md06s064.g.ut110402h.547178_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613  -467.78  664.39  31.5945  -449.20  637.99 31.550 0x00000011  ut110411h_templh/63/md06s064.g.ut110411h.626314_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613   824.25  777.86  31.5945   779.22  735.33 31.534 0x00000011  ut110414h_templh/63/md06s064.g.ut110414h.626374_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613   258.20  267.50  31.5945   252.07  261.14 31.568 0x00000011  ut110423h_templh/63/md06s064.g.ut110423h.626434_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613   287.04  739.60  31.5945   253.18  652.34 31.458 0x00000011  ut110429h_templh/63/md06s064.g.ut110429h.626554_63_g.templh.569834_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -      -      -    -      0x1613  -128.68  430.89  31.5945  -127.72  427.69 31.586 0x00000011  ut110511h_templh/63/md06s064.g.ut110511h.547236_63_g.templh.569834_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613  -674.33  257.86  31.5945  -655.35  250.53 31.564 0x00000011  ut110520h_templh/63/md06s064.g.ut110520h.626614_63_g.templh.569834_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613   316.20  242.94  31.5945   305.10  234.39 31.556 0x00000011  ut110529h_templh/63/md06s064.g.ut110529h.626674_63_g.templh.569834_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613  -736.13  346.27  31.5945  -686.24  322.74 31.518 0x00000011  ut110607h_templh/63/md06s064.g.ut110607h.626734_63_g.templh.569834_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -     -      -      -      -    -      0x1613  1279.24 1226.89  31.5945  1243.80 1192.85 31.564 0x00000011  ut110610h_templh/63/md06s064.g.ut110610h.547293_63_g.templh.569834_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613   340.90  735.79  31.5945   320.26  691.24 31.527 0x00000011  ut110619h_templh/63/md06s064.g.ut110619h.626793_63_g.templh.569834_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -     -      -      -      -    -      0x1613   -14.10  376.11  31.5945   -14.51  387.00 31.625 0x00000011  ut120121h_templh/63/md06s064.g.ut120121h.646975_63_g.templh.569834_63.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -     -      -      -      -    -      0x1613    25.51  428.71  31.5945    25.59  429.98 31.598 0x00000011  ut120123h_templh/63/md06s064.g.ut120123h.653594_63_g.templh.569834_63.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -  -      -     -      -      -      -    -      0x1613   354.26  351.33  31.5945   346.93  344.05 31.572 0x00000011  ut120126h_templh/63/md06s064.g.ut120126h.676678_63_g.templh.569834_63.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -     -      -      -      -    -      0x1613  -776.12  404.31  31.5945  -733.99  382.30 31.534 0x00000011  ut120129h_templh/63/md06s064.g.ut120129h.692660_63_g.templh.569834_63.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -  -      -     -      -      -      -    -      0x1613   667.74  513.33  31.5945   648.11  498.20 31.562 0x00000011  ut120213h_templh/63/md06s064.g.ut120213h.737537_63_g.templh.569834_63.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -  -      -     -      -      -      -    -      0x1613  -286.35  542.56  31.5945  -278.88  528.40 31.566 0x00000011  ut120216h_templh/63/md06s064.g.ut120216h.748272_63_g.templh.569834_63.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -  -      -     -      -      -      -    -      0x1613   148.69  317.44  31.5945   147.87  315.69 31.588 0x00000011  ut120224h_templh/63/md06s064.g.ut120224h.768157_63_g.templh.569834_63.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -  -      -     -      -      -      -    -      0x1613   203.36  392.06  31.5945   201.53  388.53 31.585 0x00000011  ut120227h_templh/63/md06s064.g.ut120227h.778520_63_g.templh.569834_63.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -  -      -     -      -      -      -    -      0x1613   -77.70  355.04  31.5945   -76.27  348.49 31.574 0x00000011  ut120314h_templh/63/md06s064.g.ut120314h.834106_63_g.templh.569834_63.diff.cut.dcmp
