#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613   -113.17  1268.35  33.2922   -109.73 1229.81 33.259 0x00000011   ut091014i_templi/11/md01s078.g.091014i.31651_11_g.091214i.38236_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -7153.66  3266.19  33.2922  -5575.56 2545.14 33.022 0x00000011   ut091014i_templi/11/md01s078.g.091014i.31651_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-08T08:26:59.52 55173.352078      g      -     -     -      -      -      -      -      -    -      0x1613  -4572.25  3427.02  33.2922  -3125.86 2342.74 32.879 0x00000011   ut091208i_templi/11/md01s078.g.091208i.37421_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-08T08:26:59.71 55173.352080      g      -     -     -      -      -      -      -      -    -      0x1613   2692.59  1523.66  33.2922   2491.90 1409.91 33.208 0x00000011   ut091208i_templi/11/md01s078.g.091208i.37421_11_g.091214i.38236_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -6765.62  3304.38  33.2922  -4404.61 2150.86 32.826 0x00000011   ut091211i_templi/11/md01s078.g.091211i.43905_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    907.15  1330.67  33.2922    820.35 1203.32 33.183 0x00000011   ut091211i_templi/11/md01s078.g.091211i.43905_11_g.091214i.38236_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613  -5947.94  3246.08  33.2922  -4349.17 2373.21 32.952 0x00000011   ut091214i_templi/11/md01s078.g.091214i.38236_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613  -1195.31  3264.49  33.2922  -1067.78 2916.17 33.170 0x00000011   ut091223i_templi/11/md01s078.g.091223i.44679_11_g.091214i.38236_11.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -     -      -      -      -      -      -    -      0x1613 -12359.55  5556.09  33.2922  -9006.64 4047.97 32.949 0x00000011   ut091223i_templi/11/md01s078.g.091223i.44679_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-26T05:46:15.74 55191.240460      g      -     -     -      -      -      -      -      -    -      0x1613   5465.32  2983.35  33.2922   5465.32 2982.92 33.292 0x00000011   ut091226i_templi/11/md01s078.g.091226i.40631_11_g.091214i.38236_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613  -5999.53  3150.65  33.2922  -4416.90 2319.17 32.960 0x00000011   ut100107i_templi/11/md01s078.g.100107i.35947_11_g.091226i.40631_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -1437.68  1204.59  33.2922  -1328.07 1112.69 33.206 0x00000011   ut100107i_templi/11/md01s078.g.100107i.35947_11_g.091214i.38236_11.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -     -      -      -      -      -      -    -      0x1613    478.30  1003.88  33.2922    440.37  924.27 33.203 0x00000011   ut100110i_templi/11/md01s078.g.100110i.41716_11_g.091214i.38236_11.diff.cut.dcmp
 2010-01-10T06:44:54.95 55206.281192      g      -     -     -      -      -      -      -      -    -      0x1613  -4763.30  2903.17  33.2922  -3539.22 2156.86 32.970 0x00000011   ut100110i_templi/11/md01s078.g.100110i.41716_11_g.091226i.40631_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613    249.00  1521.35  33.2922    249.00 1521.35 33.292 0x00000011   ut100119i_templi/11/md01s078.g.100119i.51669_11_g.091214i.38236_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  -3621.42  3105.01  33.2922  -2331.52 1998.93 32.814 0x00000011   ut100119i_templi/11/md01s078.g.100119i.51669_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.378 0.249 0.748  0.277      -      -      -      -    1      0x1613   9236.00  2118.01  33.2922   7514.22 1721.77 33.068 0x00000011  ut100805i_templi/11/md01s078.g.100805i.135266_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613   4387.93  3535.91  33.2922   2862.20 2306.28 32.828 0x00000011  ut100805i_templi/11/md01s078.g.100805i.135266_11_g.091226i.40631_11.diff.cut.dcmp
