#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613   842.43 1731.56  33.0457   856.83 1761.14 33.064 0x00000011   ut091208f_templf/104/md10s052.g.091208f.37908_104_g.090919f.30960_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613  1557.65 1641.75  33.0457  1613.88 1700.95 33.084 0x00000011  ut091208f_templf/104/md10s052.g.091208f.37908_104_g.091031f.127451_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -     -      -      -      -    -      0x1613   831.47 1056.33  33.0457   831.47 1056.30 33.046 0x00000011   ut091211f_templf/104/md10s052.g.091211f.44266_104_g.090919f.30960_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -     -      -      -      -    -      0x1613  1641.81 1125.76  33.0457  1565.32 1073.21 32.994 0x00000011  ut091211f_templf/104/md10s052.g.091211f.44266_104_g.091031f.127451_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -     -      -      -      -    -      0x1613   213.07  933.90  33.0457   213.07  933.90 33.046 0x00000011   ut091214f_templf/104/md10s052.g.091214f.38849_104_g.090919f.30960_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -     -      -      -      -    -      0x1613  -108.83  573.65  33.0457  -109.43  576.83 33.052 0x00000011  ut091214f_templf/104/md10s052.g.091214f.38849_104_g.091031f.127451_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -     -      -      -      -    -      0x1613  2099.62 1211.01  33.0457  2111.26 1217.56 33.052 0x00000011 ut100712f_templf/104/md10s052.g.100712f.128967_104_g.091031f.127451_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -      -      -    -      0x1613  1797.11 1303.11  33.0457  1797.11 1303.00 33.046 0x00000011  ut100712f_templf/104/md10s052.g.100712f.128967_104_g.090919f.30960_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613  1982.28 2268.23  33.0457  1993.26 2280.72 33.052 0x00000011 ut100721f_templf/104/md10s052.g.100721f.130691_104_g.091031f.127451_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -     -      -      -      -    -      0x1613  2389.65 2643.17  33.0457  2389.65 2643.08 33.046 0x00000011  ut100721f_templf/104/md10s052.g.100721f.130691_104_g.090919f.30960_104.diff.cut.dcmp
