#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -     -      -    -      0x1613   224.40 1005.29  31.8861   198.82  890.70 31.755 0x00000011 ut100510i_templi/73/md07s080.g.100510i.106748_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -     -      -    -      0x1613   123.47 1010.01  31.8861   119.60  978.33 31.852 0x00000011 ut100513i_templi/73/md07s080.g.100513i.107911_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -     -      -    -      0x1613    38.29 1056.16  31.8861    36.39 1003.62 31.831 0x00000011 ut100513i_templi/73/md07s080.g.100513i.107911_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613  -896.95  820.22  31.8861  -896.95  820.18 31.886 0x00000011 ut100531i_templi/73/md07s080.g.100531i.113863_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613  -233.69  908.32  31.8861  -212.95  827.71 31.785 0x00000011 ut100531i_templi/73/md07s080.g.100531i.113863_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -     -      -    -      0x1613 -1093.61  480.45  31.8861 -1086.58  477.26 31.879 0x00000011 ut100603i_templi/73/md07s080.g.100603i.114814_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -     -      -    -      0x1613  -964.44  667.01  31.8861  -878.85  607.76 31.785 0x00000011 ut100603i_templi/73/md07s080.g.100603i.114814_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -     -      -    -      0x1613  -602.59  509.61  31.8861  -570.61  482.54 31.827 0x00000011 ut100606i_templi/73/md07s080.g.100606i.116129_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -     -      -    -      0x1613  -344.25  647.25  31.8861  -313.70  589.80 31.785 0x00000011 ut100606i_templi/73/md07s080.g.100606i.116129_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -     -      -    -      0x1613  -368.10 1508.03  31.8861  -354.85 1453.75 31.846 0x00000011 ut100612i_templi/73/md07s080.g.100612i.117078_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -     -      -    -      0x1613  -122.92 1561.20  31.8861  -114.08 1448.97 31.805 0x00000011 ut100612i_templi/73/md07s080.g.100612i.117078_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -     -      -    -      0x1613  -197.86  512.90  31.8861  -198.68  515.03 31.891 0x00000011 ut100615i_templi/73/md07s080.g.100615i.118498_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -     -      -    -      0x1613    -8.02  679.93  31.8861    -7.31  619.59 31.785 0x00000011 ut100615i_templi/73/md07s080.g.100615i.118498_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -     -      -    -      0x1613  -607.22  536.08  31.8861  -607.22  536.05 31.886 0x00000011 ut100618i_templi/73/md07s080.g.100618i.119119_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -     -      -    -      0x1613  -659.42  692.24  31.8861  -600.90  630.78 31.785 0x00000011 ut100618i_templi/73/md07s080.g.100618i.119119_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -     -      -    -      0x1613  -299.79  824.33  31.8861  -299.79  824.33 31.886 0x00000011 ut100621i_templi/73/md07s080.g.100621i.120129_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -     -      -    -      0x1613  -850.23  892.79  31.8861  -774.78  813.53 31.785 0x00000011 ut100621i_templi/73/md07s080.g.100621i.120129_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -     -      -    -      0x1613  -343.83  684.39  31.8861  -343.83  684.38 31.886 0x00000011 ut100630i_templi/73/md07s080.g.100630i.126588_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -     -      -    -      0x1613   -72.35  854.31  31.8861   -65.93  778.49 31.785 0x00000011 ut100630i_templi/73/md07s080.g.100630i.126588_73_g.100215i.61419_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -     -      -    -      0x1613  -382.63  467.09  31.8861  -382.63  467.08 31.886 0x00000011 ut100712i_templi/73/md07s080.g.100712i.128532_73_g.100212i.59668_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -     -      -    -      0x1613  -396.72  626.17  31.8861  -361.51  570.59 31.785 0x00000011 ut100712i_templi/73/md07s080.g.100712i.128532_73_g.100215i.61419_73.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -     -      -      -      -     -      -    -      0x1613  -929.46  595.90  31.8861  -910.23  583.51 31.863 0x00000011 ut110204i_templi/73/md07s080.g.110204i.223763_73_g.100212i.59668_73.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -     -      -      -      -     -      -    -      0x1613  -457.02  693.70  31.8861  -416.46  632.13 31.785 0x00000011 ut110204i_templi/73/md07s080.g.110204i.223763_73_g.100215i.61419_73.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -     -      -      -      -     -      -    -      0x1613    39.45  461.47  31.8861    39.45  461.47 31.886 0x00000011 ut110210i_templi/73/md07s080.g.110210i.225538_73_g.100212i.59668_73.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -     -      -      -      -     -      -    -      0x1613   187.77  633.54  31.8861   171.11  577.31 31.785 0x00000011 ut110210i_templi/73/md07s080.g.110210i.225538_73_g.100215i.61419_73.diff.cut.dcmp
 2011-02-13T15:30:13.54 55605.645990      g      -     -     -      -      -      -     -      -    -      0x1613 -1400.74 1246.60  31.8861 -1257.53 1119.09 31.769 0x00000011 ut110213i_templi/73/md07s080.g.110213i.226023_73_g.100212i.59668_73.diff.cut.dcmp
 2011-02-13T15:30:13.54 55605.645990      g      -     -     -      -      -      -     -      -    -      0x1613 -1233.84 1175.15  31.8861 -1124.34 1070.81 31.785 0x00000011 ut110213i_templi/73/md07s080.g.110213i.226023_73_g.100215i.61419_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -     -      -    -      0x1613   695.79  556.84  31.8861   662.58  530.23 31.833 0x00000011 ut110309i_templi/73/md07s080.g.110309i.242485_73_g.100212i.59668_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -     -      -    -      0x1613  1099.62  719.85  31.8861  1002.03  655.90 31.785 0x00000011 ut110309i_templi/73/md07s080.g.110309i.242485_73_g.100215i.61419_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -     -      -      -      -     -      -    -      0x1613  2197.38 1169.47  31.8861  1743.67  927.86 31.635 0x00000011 ut110315i_templi/73/md07s080.g.110315i.249978_73_g.100212i.59668_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -     -      -      -      -     -      -    -      0x1613  1655.34 1240.48  31.8861  1287.32  964.62 31.613 0x00000011 ut110315i_templi/73/md07s080.g.110315i.249978_73_g.100215i.61419_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -     -      -    -      0x1613  1759.34  993.75  31.8861  1685.58  951.96 31.840 0x00000011 ut110330i_templi/73/md07s080.g.110330i.254540_73_g.100212i.59668_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -     -      -    -      0x1613  1428.20 1032.20  31.8861  1374.77  993.50 31.845 0x00000011 ut110330i_templi/73/md07s080.g.110330i.254540_73_g.100215i.61419_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 23.133 0.268 0.149  0.360      -      -     -      -    1      0x1613  3170.99  783.13  31.8861  3131.52  772.84 31.872 0x00000011 ut110402i_templi/73/md07s080.g.110402i.258918_73_g.100212i.59668_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 23.135 0.290 0.150  0.377      -      -     -      -    1      0x1613  3166.71  846.77  31.8861  3037.86  811.83 31.841 0x00000011 ut110402i_templi/73/md07s080.g.110402i.258918_73_g.100215i.61419_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -     -      -    -      0x1613  1290.74  603.30  31.8861  1305.57  610.11 31.898 0x00000011 ut110411i_templi/73/md07s080.g.110411i.262659_73_g.100212i.59668_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -     -      -    -      0x1613  1670.09  704.29  31.8861  1521.88  641.63 31.785 0x00000011 ut110411i_templi/73/md07s080.g.110411i.262659_73_g.100215i.61419_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -     -      -    -      0x1613    -2.40  741.74  31.8861    -2.42  747.64 31.895 0x00000011 ut110414i_templi/73/md07s080.g.110414i.263691_73_g.100212i.59668_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -     -      -    -      0x1613  -137.44  933.10  31.8861  -125.24  850.29 31.785 0x00000011 ut110414i_templi/73/md07s080.g.110414i.263691_73_g.100215i.61419_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -     -      -    -      0x1613   595.85  426.08  31.8861   595.85  426.04 31.886 0x00000011 ut110426i_templi/73/md07s080.g.110426i.269669_73_g.100212i.59668_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -     -      -    -      0x1613   740.58  582.14  31.8861   674.86  530.44 31.785 0x00000011 ut110426i_templi/73/md07s080.g.110426i.269669_73_g.100215i.61419_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -     -      -    -      0x1613  -453.65  460.54  31.8861  -448.50  455.29 31.874 0x00000011 ut110529i_templi/73/md07s080.g.110529i.302694_73_g.100212i.59668_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -     -      -    -      0x1613   -24.75  589.37  31.8861   -22.55  537.07 31.785 0x00000011 ut110529i_templi/73/md07s080.g.110529i.302694_73_g.100215i.61419_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -     -      -    -      0x1613     1.02  489.20  31.8861     1.02  489.20 31.886 0x00000011 ut110607i_templi/73/md07s080.g.110607i.304693_73_g.100212i.59668_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -     -      -    -      0x1613   286.77  610.18  31.8861   261.32  556.02 31.785 0x00000011 ut110607i_templi/73/md07s080.g.110607i.304693_73_g.100215i.61419_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -     -      -    -      0x1613 -1103.32  987.81  31.8861 -1103.32  987.76 31.886 0x00000011 ut110610i_templi/73/md07s080.g.110610i.306190_73_g.100212i.59668_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -     -      -    -      0x1613 -1064.41 1232.42  31.8861  -969.95 1123.01 31.785 0x00000011 ut110610i_templi/73/md07s080.g.110610i.306190_73_g.100215i.61419_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -     -      -    -      0x1613 -1243.93  837.12  31.8861 -1181.18  794.82 31.830 0x00000011 ut110625i_templi/73/md07s080.g.110625i.315457_73_g.100212i.59668_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -     -      -    -      0x1613  -860.02  904.42  31.8861  -805.43  846.98 31.815 0x00000011 ut110625i_templi/73/md07s080.g.110625i.315457_73_g.100215i.61419_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -     -      -    -      0x1613  1056.35  824.30  31.8861   999.47  779.86 31.826 0x00000011 ut110628i_templi/73/md07s080.g.110628i.322645_73_g.100212i.59668_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -     -      -    -      0x1613  1081.64  872.88  31.8861  1007.03  812.62 31.808 0x00000011 ut110628i_templi/73/md07s080.g.110628i.322645_73_g.100215i.61419_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -     -      -    -      0x1613  -607.79  522.63  31.8861  -576.81  495.96 31.829 0x00000011 ut110701i_templi/73/md07s080.g.110701i.325386_73_g.100212i.59668_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -     -      -    -      0x1613  -427.51  596.48  31.8861  -395.17  551.35 31.801 0x00000011 ut110701i_templi/73/md07s080.g.110701i.325386_73_g.100215i.61419_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -     -      -    -      0x1613 -1077.83  919.75  31.8861  -956.64  816.29 31.757 0x00000011 ut110710i_templi/73/md07s080.g.110710i.330962_73_g.100212i.59668_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -     -      -    -      0x1613  -689.73  960.54  31.8861  -628.52  875.28 31.785 0x00000011 ut110710i_templi/73/md07s080.g.110710i.330962_73_g.100215i.61419_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -     -      -    -      0x1613  -292.48  757.01  31.8861  -264.62  684.89 31.777 0x00000011 ut110719i_templi/73/md07s080.g.110719i.334328_73_g.100212i.59668_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -     -      -    -      0x1613    69.31  668.36  31.8861    63.16  609.05 31.785 0x00000011 ut110719i_templi/73/md07s080.g.110719i.334328_73_g.100215i.61419_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -     -      -    -      0x1614  -577.03  479.75  31.9878  -577.03  479.72 31.988 0x00000011  ut100125i_templi/73/md07s080.r.100125i.97352_73_r.100212i.59755_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -     -      -    -      0x1614  1003.55  681.62  31.9878   907.11  616.06 31.878 0x00000011  ut100125i_templi/73/md07s080.r.100125i.97352_73_r.100215i.61507_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -     -      -    -      0x1614  -361.29  927.61  31.9878  -347.84  893.06 31.947 0x00000011  ut100203i_templi/73/md07s080.r.100203i.99943_73_r.100212i.59755_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -     -      -    -      0x1614  1037.60  937.18  31.9878   979.11  884.30 31.925 0x00000011  ut100203i_templi/73/md07s080.r.100203i.99943_73_r.100215i.61507_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -     -      -    -      0x1614  -588.99  610.72  31.9878  -565.60  586.44 31.944 0x00000011 ut100209i_templi/73/md07s080.r.100209i.102892_73_r.100212i.59755_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -     -      -    -      0x1614  1066.73  780.30  31.9878   964.22  705.26 31.878 0x00000011 ut100209i_templi/73/md07s080.r.100209i.102892_73_r.100215i.61507_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -      -      -     -      -    -      0x1614  1363.27  767.47  31.9878  1232.26  693.62 31.878 0x00000011  ut100212i_templi/73/md07s080.r.100212i.59755_73_r.100215i.61507_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -     -      -    -      0x1614 -1345.02  763.58  31.9878 -1258.14  714.16 31.915 0x00000011  ut100215i_templi/73/md07s080.r.100215i.61507_73_r.100212i.59755_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -     -      -    -      0x1614   194.37 1299.12  31.9878   180.78 1208.28 31.909 0x00000011  ut100311i_templi/73/md07s080.r.100311i.80693_73_r.100212i.59755_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -     -      -    -      0x1614  2302.64 1275.41  31.9878  2106.04 1166.35 31.891 0x00000011  ut100311i_templi/73/md07s080.r.100311i.80693_73_r.100215i.61507_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -     -      -    -      0x1614  -314.23  569.10  31.9878  -311.12  563.46 31.977 0x00000011  ut100317i_templi/73/md07s080.r.100317i.73734_73_r.100212i.59755_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -     -      -    -      0x1614  1152.63  800.43  31.9878  1041.86  723.44 31.878 0x00000011  ut100317i_templi/73/md07s080.r.100317i.73734_73_r.100215i.61507_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -     -      -    -      0x1614 -2015.49  759.36  31.9878 -1990.40  749.68 31.974 0x00000011  ut100320i_templi/73/md07s080.r.100320i.75466_73_r.100212i.59755_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -     -      -    -      0x1614  -495.15  787.95  31.9878  -476.01  757.48 31.945 0x00000011  ut100320i_templi/73/md07s080.r.100320i.75466_73_r.100215i.61507_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -     -      -    -      0x1614 -1755.98 1231.24  31.9878 -1623.00 1137.90 31.902 0x00000011  ut100326i_templi/73/md07s080.r.100326i.79437_73_r.100212i.59755_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -     -      -    -      0x1614  -271.75 1243.71  31.9878  -245.16 1122.01 31.876 0x00000011  ut100326i_templi/73/md07s080.r.100326i.79437_73_r.100215i.61507_73.diff.cut.dcmp
 2010-04-10T13:40:22.08 55296.569700      r      -     -     -      -      -      -     -      -    -      0x1614 -8403.14 9991.05  31.9878 -7507.26 8925.61 31.865 0x00000011  ut100410i_templi/73/md07s080.r.100410i.81612_73_r.100212i.59755_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -     -      -    -      0x1614 -1090.06 1059.88  31.9878 -1032.31 1003.68 31.929 0x00000011  ut100419i_templi/73/md07s080.r.100419i.94892_73_r.100212i.59755_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -     -      -    -      0x1614  1038.82 1086.87  31.9878   968.77 1013.54 31.912 0x00000011  ut100419i_templi/73/md07s080.r.100419i.94892_73_r.100215i.61507_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -     -      -    -      0x1614 -9901.69 1322.88  31.9878 -9057.94 1207.25 31.891 0x00000011 ut100510i_templi/73/md07s080.r.100510i.106824_73_r.100212i.59755_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -     -      -    -      0x1614 -8251.32 1382.08  31.9878 -7341.14 1227.75 31.861 0x00000011 ut100510i_templi/73/md07s080.r.100510i.106824_73_r.100215i.61507_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -     -      -    -      0x1614  -689.21 1106.84  31.9878  -648.92 1042.12 31.922 0x00000011 ut100513i_templi/73/md07s080.r.100513i.107989_73_r.100212i.59755_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -     -      -    -      0x1614   884.44 1125.98  31.9878   813.41 1035.52 31.897 0x00000011 ut100513i_templi/73/md07s080.r.100513i.107989_73_r.100215i.61507_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -     -      -      -      -     -      -    -      0x1614  -280.27  613.01  31.9878  -275.03  601.54 31.967 0x00000011 ut100516i_templi/73/md07s080.r.100516i.108943_73_r.100212i.59755_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -     -      -      -      -     -      -    -      0x1614  1161.67  889.68  31.9878  1050.03  804.12 31.878 0x00000011 ut100516i_templi/73/md07s080.r.100516i.108943_73_r.100215i.61507_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -     -      -    -      0x1614 -3026.69 1337.72  31.9878 -2785.66 1230.92 31.898 0x00000011 ut100522i_templi/73/md07s080.r.100522i.112587_73_r.100212i.59755_73.diff.cut.dcmp
