#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -     -      -    -      0x1613   -1948.01  1591.37  32.6252   -1887.78  1542.07 32.591 0x00000011  ut100107i_templi/64/md06s076.g.100107i.36622_64_g.100116i.46358_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613     253.62  1228.49  32.6252     247.55  1199.09 32.599 0x00000011  ut100113i_templi/64/md06s076.g.100113i.43610_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613   -1821.88  1538.29  32.6252   -1775.17  1498.76 32.597 0x00000011  ut100113i_templi/64/md06s076.g.100113i.43610_64_g.100116i.46358_64.diff.cut.dcmp
 2010-01-16T15:19:52.32 55212.638800      g      -     -  -      -  -      -     -      -    -      0x1613    1933.45  1577.28  32.6252    1933.45  1577.18 32.625 0x00000011  ut100116i_templi/64/md06s076.g.100116i.46358_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -  -      -  -      -     -      -    -      0x1613     238.68  1648.07  32.6252     238.68  1648.07 32.625 0x00000011  ut100119i_templi/64/md06s076.g.100119i.52605_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -  -      -  -      -     -      -    -      0x1613   -2296.37  1729.99  32.6252   -2163.33  1629.64 32.560 0x00000011  ut100119i_templi/64/md06s076.g.100119i.52605_64_g.100116i.46358_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613     474.22  1263.58  32.6252     459.22  1223.60 32.590 0x00000011  ut100125i_templi/64/md06s076.g.100125i.97113_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613   -1591.60  1758.71  32.6252   -1478.95  1634.18 32.545 0x00000011  ut100125i_templi/64/md06s076.g.100125i.97113_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613    3597.65  1841.02  32.6252    3597.65  1840.72 32.625 0x00000011  ut100203i_templi/64/md06s076.g.100203i.99701_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613    1634.39  1957.28  32.6252    1539.70  1843.83 32.560 0x00000011  ut100203i_templi/64/md06s076.g.100203i.99701_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613    -486.71  1679.23  32.6252    -465.10  1604.68 32.576 0x00000011 ut100206i_templi/64/md06s076.g.100206i.101107_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613   -2625.99  1938.14  32.6252   -2499.50  1844.64 32.572 0x00000011 ut100206i_templi/64/md06s076.g.100206i.101107_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613   -2434.81  1392.31  32.6252   -2334.02  1334.50 32.579 0x00000011 ut100209i_templi/64/md06s076.g.100209i.102649_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613   -4425.50  1773.77  32.6252   -4230.99  1695.36 32.576 0x00000011 ut100209i_templi/64/md06s076.g.100209i.102649_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -  -      -  -      -     -      -    -      0x1613    1298.19  1160.53  32.6252    1298.19  1160.47 32.625 0x00000011  ut100212i_templi/64/md06s076.g.100212i.59492_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -  -      -  -      -     -      -    -      0x1613    -668.34  1306.18  32.6252    -629.62  1230.49 32.560 0x00000011  ut100212i_templi/64/md06s076.g.100212i.59492_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -     -      -    -      0x1613     579.86  1099.88  32.6252     579.86  1099.87 32.625 0x00000011  ut100215i_templi/64/md06s076.g.100215i.61239_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -     -      -    -      0x1613   -1421.21  1516.91  32.6252   -1373.72  1466.17 32.588 0x00000011  ut100215i_templi/64/md06s076.g.100215i.61239_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613    -915.05  1070.25  32.6252    -915.05  1070.22 32.625 0x00000011  ut100221i_templi/64/md06s076.g.100221i.63411_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613   -3449.25  1279.55  32.6252   -3249.41  1205.04 32.560 0x00000011  ut100221i_templi/64/md06s076.g.100221i.63411_64_g.100116i.46358_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613   -2269.59  3601.15  32.6252   -2079.06  3298.78 32.530 0x00000011  ut100311i_templi/64/md06s076.g.100311i.80446_64_g.100107i.36622_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613   -3900.93  4134.47  32.6252   -3548.53  3760.83 32.522 0x00000011  ut100311i_templi/64/md06s076.g.100311i.80446_64_g.100116i.46358_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -     -      -    -      0x1613     537.91  1618.92  32.6252     545.39  1641.43 32.640 0x00000011  ut100317i_templi/64/md06s076.g.100317i.73478_64_g.100107i.36622_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -     -      -    -      0x1613   -1676.45  1908.56  32.6252   -1684.65  1917.84 32.630 0x00000011  ut100317i_templi/64/md06s076.g.100317i.73478_64_g.100116i.46358_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613   -1974.42  2100.05  32.6252   -1990.85  2117.45 32.634 0x00000011  ut100320i_templi/64/md06s076.g.100320i.75218_64_g.100107i.36622_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613   -4244.20  2419.45  32.6252   -4308.40  2455.72 32.642 0x00000011  ut100320i_templi/64/md06s076.g.100320i.75218_64_g.100116i.46358_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613    -219.68  1573.57  32.6252    -221.67  1587.84 32.635 0x00000011  ut100415i_templi/64/md06s076.g.100415i.90723_64_g.100107i.36622_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613   -2520.91  1866.23  32.6252   -2401.47  1777.67 32.572 0x00000011  ut100415i_templi/64/md06s076.g.100415i.90723_64_g.100116i.46358_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613    2309.66  2169.90  32.6252    2626.56  2467.51 32.765 0x00000011  ut100416i_templi/64/md06s076.g.100416i.93376_64_g.100107i.36622_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613    1302.44  2432.65  32.6252    1427.18  2665.60 32.724 0x00000011  ut100416i_templi/64/md06s076.g.100416i.93376_64_g.100116i.46358_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613    2659.97  2564.81  32.6252    2740.54  2642.38 32.658 0x00000011  ut100419i_templi/64/md06s076.g.100419i.94645_64_g.100107i.36622_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613     461.64  2937.25  32.6252     456.90  2907.10 32.614 0x00000011  ut100419i_templi/64/md06s076.g.100419i.94645_64_g.100116i.46358_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613    1300.57  1664.46  32.6252    1243.29  1591.12 32.576 0x00000011 ut100510i_templi/64/md06s076.g.100510i.106584_64_g.100107i.36622_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613    -968.95  1933.98  32.6252    -918.12  1832.51 32.567 0x00000011 ut100510i_templi/64/md06s076.g.100510i.106584_64_g.100116i.46358_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -     -      -    -      0x1613     504.93  1160.07  32.6252     504.93  1160.06 32.625 0x00000011 ut100516i_templi/64/md06s076.g.100516i.108693_64_g.100107i.36622_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -     -      -    -      0x1613   -1529.98  1338.36  32.6252   -1441.34  1260.75 32.560 0x00000011 ut100516i_templi/64/md06s076.g.100516i.108693_64_g.100116i.46358_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -     -      -    -      0x1613    1389.63  1207.61  32.6252    1389.63  1207.54 32.625 0x00000011 ut100603i_templi/64/md06s076.g.100603i.114640_64_g.100107i.36622_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -     -      -    -      0x1613   -1079.26  1398.35  32.6252   -1016.73  1317.30 32.560 0x00000011 ut100603i_templi/64/md06s076.g.100603i.114640_64_g.100116i.46358_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -     -      -    -      0x1613     906.83  1549.12  32.6252     881.30  1505.49 32.594 0x00000011 ut100606i_templi/64/md06s076.g.100606i.115963_64_g.100107i.36622_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -     -      -    -      0x1613   -1328.44  1837.30  32.6252   -1275.80  1764.45 32.581 0x00000011 ut100606i_templi/64/md06s076.g.100606i.115963_64_g.100116i.46358_64.diff.cut.dcmp
 2010-06-12T07:03:31.97 55359.294120      g      -     -  -      -  -      -     -      -    -      0x1613   -4264.63  4208.02  32.6252   -4171.01  4115.46 32.601 0x00000011 ut100612i_templi/64/md06s076.g.100612i.116907_64_g.100107i.36622_64.diff.cut.dcmp
 2010-06-12T07:03:31.97 55359.294120      g      -     -  -      -  -      -     -      -    -      0x1613   -6480.10  4493.82  32.6252   -6207.29  4304.25 32.578 0x00000011 ut100612i_templi/64/md06s076.g.100612i.116907_64_g.100116i.46358_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -     -      -    -      0x1613     444.20  1594.95  32.6252     426.72  1532.17 32.582 0x00000011 ut100615i_templi/64/md06s076.g.100615i.118324_64_g.100107i.36622_64.diff.cut.dcmp
