#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.455 0.224 0.807  0.252      -      -      -      -    1      0x1613  4145.27  857.85  32.4992  4145.27  856.99 32.499 0x00000011  ut100712i_templi/93/md09s077.g.100712i.128831_93_g.090826i.30672_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.308 0.208 0.659  0.238      -      -      -      -    1      0x1613  4749.52  912.53  32.4992  6668.83 1279.80 32.868 0x00000011 ut100712i_templi/93/md09s077.g.100712i.128831_93_g.090830i.127883_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.717 0.324 0.265  0.401      -      -      -      -    1      0x1613  8178.84 2442.81  32.4992  8178.84 2441.64 32.499 0x00000011  ut100721i_templi/93/md09s077.g.100721i.130558_93_g.090826i.30672_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.699 0.352 0.247  0.424      -      -      -      -    1      0x1613  8316.14 2693.97  32.4992 11676.74 3781.07 32.868 0x00000011 ut100721i_templi/93/md09s077.g.100721i.130558_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g      -     -     -      -      -      -      -      -    -      0x1613  4555.93 1785.46  32.4992  4436.67 1738.24 32.470 0x00000011  ut100802i_templi/93/md09s077.g.100802i.134110_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g      -     -     -      -      -      -      -      -    -      0x1613  3671.74 1666.87  32.4992  5155.51 2339.97 32.868 0x00000011 ut100802i_templi/93/md09s077.g.100802i.134110_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.588 0.144 0.262  0.147      -      -      -      -    2      0x1613  9215.79 1227.53  32.4992  9055.09 1203.21 32.480 0x00000011  ut100805i_templi/93/md09s077.g.100805i.135583_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.641 0.134 0.315  0.137      -      -      -      -    2      0x1613  8778.25 1087.48  32.4992 12435.06 1536.19 32.877 0x00000011 ut100805i_templi/93/md09s077.g.100805i.135583_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.826 0.134 0.513  0.157      -      -      -      -    1      0x1613  7399.75  918.60  32.4992  7399.75  916.04 32.499 0x00000011  ut100808i_templi/93/md09s077.g.100808i.136991_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.785 0.137 0.472  0.160      -      -      -      -    1      0x1613  7685.10  973.60  32.4992 10790.70 1363.39 32.868 0x00000011 ut100808i_templi/93/md09s077.g.100808i.136991_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.033 0.195 0.381  0.260      -      -      -      -    1      0x1613  6116.53 1100.13  32.4992  5768.00 1036.07 32.435 0x00000011  ut100814i_templi/93/md09s077.g.100814i.138974_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.065 0.194 0.414  0.259      -      -      -      -    1      0x1613  5935.97 1064.30  32.4992  8334.74 1492.40 32.868 0x00000011 ut100814i_templi/93/md09s077.g.100814i.138974_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.724 0.134 0.288  0.175      -      -      -      -    1      0x1613  8132.68 1007.34  32.4992  8113.98 1002.22 32.497 0x00000011  ut100817i_templi/93/md09s077.g.100817i.140471_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.714 0.130 0.279  0.172      -      -      -      -    1      0x1613  8204.18  985.93  32.4992 11519.54 1380.24 32.868 0x00000011 ut100817i_templi/93/md09s077.g.100817i.140471_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.374 0.320 0.935  0.376      -      -      -      -    1      0x1613  4469.60 1317.36  32.4992  4311.50 1270.14 32.460 0x00000011  ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.426 0.292 0.987  0.352      -      -      -      -    1      0x1613  4260.57 1145.73  32.4992  5982.30 1607.77 32.868 0x00000011 ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  4854.11 3501.72  32.4992  4435.98 3199.82 32.401 0x00000011  ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  3492.36 2970.83  32.4992  4903.65 4171.11 32.868 0x00000011 ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.914 0.201 0.280  0.254      -      -      -      -    1      0x1613  6824.02 1267.14  32.4992  6824.02 1265.57 32.499 0x00000011  ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.850 0.212 0.217  0.263      -      -      -      -    1      0x1613  7237.83 1417.07  32.4992 10162.68 1987.50 32.868 0x00000011 ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090830i.127883_93.diff.cut.dcmp
