#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613  -1929.65   978.02  32.7147  -1954.15   990.27 32.728 0x00000011  ut091226g_templg/62/md06s055.g.091226g.41520_62_g.100107g.36604_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613  -1736.73   807.70  32.7147  -1777.67   826.58 32.740 0x00000011  ut091226g_templg/62/md06s055.g.091226g.41520_62_g.100119g.52585_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613    421.07   874.30  32.7147    431.00   894.90 32.740 0x00000011  ut100107g_templg/62/md06s055.g.100107g.36604_62_g.100119g.52585_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613    259.20  1181.47  32.7147    257.61  1174.20 32.708 0x00000011  ut100113g_templg/62/md06s055.g.100113g.43591_62_g.100107g.36604_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   1474.24   976.51  32.7147   1446.93   958.33 32.694 0x00000011  ut100113g_templg/62/md06s055.g.100113g.43591_62_g.100119g.52585_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -     -      -    -      0x1613  -1544.67  1035.08  32.7147  -1550.09  1038.61 32.718 0x00000011  ut100116g_templg/62/md06s055.g.100116g.46337_62_g.100107g.36604_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -     -      -    -      0x1613   -555.66   886.17  32.7147   -552.55   881.19 32.709 0x00000011  ut100116g_templg/62/md06s055.g.100116g.46337_62_g.100119g.52585_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613   -414.96   858.19  32.7147   -434.32   898.21 32.764 0x00000011  ut100119g_templg/62/md06s055.g.100119g.52585_62_g.100107g.36604_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   -306.03   983.96  32.7147   -297.09   955.20 32.682 0x00000011  ut100125g_templg/62/md06s055.g.100125g.97097_62_g.100107g.36604_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613    396.13   834.99  32.7147    374.73   789.87 32.654 0x00000011  ut100125g_templg/62/md06s055.g.100125g.97097_62_g.100119g.52585_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613  -3651.35  1774.25  32.7147  -3651.35  1773.93 32.715 0x00000011  ut100203g_templg/62/md06s055.g.100203g.99684_62_g.100107g.36604_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   1865.12  1939.65  32.7147   1877.36  1952.30 32.722 0x00000011  ut100203g_templg/62/md06s055.g.100203g.99684_62_g.100119g.52585_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  -2232.74  1649.96  32.7147  -2136.77  1578.92 32.667 0x00000011 ut100206g_templg/62/md06s055.g.100206g.101090_62_g.100107g.36604_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613   -652.26  1530.80  32.7147   -621.93  1459.60 32.663 0x00000011 ut100206g_templg/62/md06s055.g.100206g.101090_62_g.100119g.52585_62.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -     -      -      -      -     -      -    -      0x1613  -1716.21  1475.08  32.7147  -1708.01  1467.95 32.709 0x00000011 ut100209g_templg/62/md06s055.g.100209g.102632_62_g.100107g.36604_62.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -     -      -      -      -     -      -    -      0x1613   -622.49  1325.95  32.7147   -615.70  1311.48 32.703 0x00000011 ut100209g_templg/62/md06s055.g.100209g.102632_62_g.100119g.52585_62.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -     -      -      -      -     -      -    -      0x1613  -2901.57  1114.39  32.7147  -2901.57  1114.07 32.715 0x00000011  ut100212g_templg/62/md06s055.g.100212g.59475_62_g.100107g.36604_62.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -     -      -      -      -     -      -    -      0x1613  -2342.54  1020.40  32.7147  -2397.77  1044.22 32.740 0x00000011  ut100212g_templg/62/md06s055.g.100212g.59475_62_g.100119g.52585_62.diff.cut.dcmp
