#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -1580.86 1681.74  33.0974  -1655.06 1760.61 33.147 0x00000011   ut091208l_templl/102/md10s104.g.091208l.37959_102_g.090919l.31003_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613     51.02 1601.58  33.0974     51.44 1614.76 33.106 0x00000011  ut091208l_templl/102/md10s104.g.091208l.37959_102_g.091031l.127494_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613   1148.29 1312.78  33.0974   1109.61 1268.52 33.060 0x00000011   ut091211l_templl/102/md10s104.g.091211l.44317_102_g.090919l.31003_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.782 0.248 0.347  0.250      -      -      -      -    2      0x1613   5320.99 1217.30  33.0974   5027.50 1149.22 33.036 0x00000011  ut091211l_templl/102/md10s104.g.091211l.44317_102_g.091031l.127494_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  -6349.17 1214.72  33.0974  -6349.17 1213.30 33.097 0x00000011   ut091214l_templl/102/md10s104.g.091214l.38897_102_g.090919l.31003_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613   -971.30  766.36  33.0974   -959.47  756.98 33.084 0x00000011  ut091214l_templl/102/md10s104.g.091214l.38897_102_g.091031l.127494_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613   -349.90 1777.88  33.0974   -345.64 1756.23 33.084 0x00000011 ut100712l_templl/102/md10s104.g.100712l.129010_102_g.091031l.127494_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -3383.66 1945.82  33.0974  -3383.66 1945.57 33.097 0x00000011  ut100712l_templl/102/md10s104.g.100712l.129010_102_g.090919l.31003_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -5610.21 3252.78  33.0974  -5610.21 3252.37 33.097 0x00000011  ut100721l_templl/102/md10s104.g.100721l.130734_102_g.090919l.31003_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613  -5337.51 2891.55  33.0974  -5272.53 2855.93 33.084 0x00000011 ut100721l_templl/102/md10s104.g.100721l.130734_102_g.091031l.127494_102.diff.cut.dcmp
