#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -2045.49  1518.05  32.5359  -2045.49  1517.93 32.536 0x00000011  ut091208h_templh/54/md05s064.g.091208h.37824_54_g.091217h.39819_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -2013.86  1594.94  32.5359  -2426.10  1921.30 32.738 0x00000011  ut091208h_templh/54/md05s064.g.091208h.37824_54_g.100107h.36437_54.diff.cut.dcmp
 2009-12-17T14:21:42.62 55182.598410      g      -     -      -      -      -      -     -      -    -      0x1613    500.88   978.11  32.5359    571.92  1116.82 32.680 0x00000011  ut091217h_templh/54/md05s064.g.091217h.39819_54_g.100107h.36437_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   1053.96   812.53  32.5359   1053.96   812.47 32.536 0x00000011  ut091226h_templh/54/md05s064.g.091226h.41364_54_g.091217h.39819_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   1628.38  1024.65  32.5359   1961.72  1234.27 32.738 0x00000011  ut091226h_templh/54/md05s064.g.091226h.41364_54_g.100107h.36437_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613   -458.33   963.62  32.5359   -458.33   963.61 32.536 0x00000011  ut100107h_templh/54/md05s064.g.100107h.36437_54_g.091217h.39819_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   1434.33  1096.29  32.5359   1394.21  1065.55 32.505 0x00000011  ut100110h_templh/54/md05s064.g.100110h.42353_54_g.091217h.39819_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   1736.10  1316.18  32.5359   1909.74  1447.72 32.639 0x00000011  ut100110h_templh/54/md05s064.g.100110h.42353_54_g.100107h.36437_54.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g      -     -      -      -      -      -     -      -    -      0x1613   1219.42  1674.29  32.5359   1195.07  1640.82 32.514 0x00000011  ut100116h_templh/54/md05s064.g.100116h.46127_54_g.091217h.39819_54.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g      -     -      -      -      -      -     -      -    -      0x1613   1068.77  1942.64  32.5359   1197.19  2176.04 32.659 0x00000011  ut100116h_templh/54/md05s064.g.100116h.46127_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613    823.18  2043.18  32.5359    823.18  2043.17 32.536 0x00000011  ut100203h_templh/54/md05s064.g.100203h.99530_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   1500.24  2213.80  32.5359   1807.34  2666.92 32.738 0x00000011  ut100203h_templh/54/md05s064.g.100203h.99530_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613    863.48  1295.86  32.5359    863.48  1295.84 32.536 0x00000011 ut100206h_templh/54/md05s064.g.100206h.100943_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613    736.51  1503.38  32.5359    834.56  1703.51 32.672 0x00000011 ut100206h_templh/54/md05s064.g.100206h.100943_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613    174.69  1359.13  32.5359    168.51  1311.05 32.497 0x00000011 ut100209h_templh/54/md05s064.g.100209h.102482_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613    217.50  1547.04  32.5359    238.84  1698.80 32.638 0x00000011 ut100209h_templh/54/md05s064.g.100209h.102482_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613    782.20   978.61  32.5359    782.20   978.58 32.536 0x00000011  ut100212h_templh/54/md05s064.g.100212h.59306_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   1467.76  1152.29  32.5359   1768.22  1388.07 32.738 0x00000011  ut100212h_templh/54/md05s064.g.100212h.59306_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -     -      -    -      0x1613   1115.10   979.91  32.5359   1115.10   979.86 32.536 0x00000011  ut100215h_templh/54/md05s064.g.100215h.61054_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -     -      -    -      0x1613   1600.57  1175.72  32.5359   1928.21  1416.28 32.738 0x00000011  ut100215h_templh/54/md05s064.g.100215h.61054_54_g.100107h.36437_54.diff.cut.dcmp
