#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -     -      -    -      0x1613   1539.60  2398.98  32.6422   1481.45  2308.34 32.600 0x00000011   ut091223l_templl/24/md02s103.g.091223l.44915_24_g.091226l.40869_24.diff.cut.dcmp
 2009-12-26T07:39:01.73 55191.318770      g      -     -     -      -      -      -     -      -    -      0x1613  -1224.79  2149.39  32.6422  -1224.79  2149.36 32.642 0x00000011   ut091226l_templl/24/md02s103.g.091226l.40869_24_g.091223l.44915_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -     -      -    -      0x1613   1185.05  1521.72  32.6422   1185.05  1521.68 32.642 0x00000011   ut100107l_templl/24/md02s103.g.100107l.36137_24_g.091223l.44915_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -     -      -    -      0x1613   -945.76  2058.56  32.6422   -998.94  2174.30 32.702 0x00000011   ut100107l_templl/24/md02s103.g.100107l.36137_24_g.091226l.40869_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -     -      -    -      0x1613   2988.32  2507.29  32.6422   2988.32  2507.14 32.642 0x00000011   ut100125l_templl/24/md02s103.g.100125l.96496_24_g.091223l.44915_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -     -      -    -      0x1613  -5740.67  2362.81  32.6422  -5646.28  2323.37 32.624 0x00000011   ut100125l_templl/24/md02s103.g.100125l.96496_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -     -      -    -      0x1613  -6567.82  1699.81  32.6422  -6567.82  1698.72 32.642 0x00000011  ut100907l_templl/24/md02s103.g.100907l.150542_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -     -      -    -      0x1613  -8749.67  2146.21  32.6422  -9140.96  2240.59 32.690 0x00000011  ut100907l_templl/24/md02s103.g.100907l.150542_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613  -1798.60  1573.49  32.6422  -1798.60  1573.40 32.642 0x00000011  ut100910l_templl/24/md02s103.g.100910l.152318_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613  -7437.75  2541.17  32.6422  -8020.50  2739.27 32.724 0x00000011  ut100910l_templl/24/md02s103.g.100910l.152318_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -     -      -    -      0x1613   4082.32  1646.49  32.6422   4082.32  1646.06 32.642 0x00000011  ut100913l_templl/24/md02s103.g.100913l.153958_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -     -      -    -      0x1613  -5733.77  2021.38  32.6422  -6070.72  2139.43 32.704 0x00000011  ut100913l_templl/24/md02s103.g.100913l.153958_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -     -      -    -      0x1613  -2372.26  1654.93  32.6422  -2372.26  1654.78 32.642 0x00000011  ut100916l_templl/24/md02s103.g.100916l.155639_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -     -      -    -      0x1613  -7758.97  2096.95  32.6422  -7969.00  2152.45 32.671 0x00000011  ut100916l_templl/24/md02s103.g.100916l.155639_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -     -      -    -      0x1613  -3015.47  2102.79  32.6422  -3015.47  2102.60 32.642 0x00000011  ut100919l_templl/24/md02s103.g.100919l.157018_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -     -      -    -      0x1613 -10248.24  2865.03  32.6422 -10831.52  3026.43 32.702 0x00000011  ut100919l_templl/24/md02s103.g.100919l.157018_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -     -      -      -      -     -      -    -      0x1613 -17904.75  4231.95  32.6422 -17904.75  4228.71 32.642 0x00000011  ut100928l_templl/24/md02s103.g.100928l.163164_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -     -      -      -      -     -      -    -      0x1613   2167.97  5490.76  32.6422   2003.98  5075.39 32.557 0x00000011  ut100928l_templl/24/md02s103.g.100928l.163164_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -     -      -    -      0x1613  -1767.85  1997.89  32.6422  -1767.85  1997.82 32.642 0x00000011  ut101007l_templl/24/md02s103.g.101007l.167172_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -     -      -    -      0x1613  -8908.19  3132.98  32.6422  -8988.13  3160.00 32.652 0x00000011  ut101007l_templl/24/md02s103.g.101007l.167172_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -     -      -    -      0x1613     43.11  1699.82  32.6422     43.11  1699.82 32.642 0x00000011  ut101010l_templl/24/md02s103.g.101010l.168815_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -     -      -    -      0x1613  -1895.22  2212.33  32.6422  -2017.16  2354.60 32.710 0x00000011  ut101010l_templl/24/md02s103.g.101010l.168815_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.865 0.234 1.495  0.247      -      -     -      -    1      0x1613   8147.55  1760.25  32.6422   8147.55  1758.63 32.642 0x00000011  ut101013l_templl/24/md02s103.g.101013l.170761_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -     -      -    -      0x1613     -8.08  2495.71  32.6422     -8.33  2573.91 32.676 0x00000011  ut101013l_templl/24/md02s103.g.101013l.170761_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -     -      -    -      0x1613   -626.68  1883.71  32.6422   -626.68  1883.70 32.642 0x00000011  ut101016l_templl/24/md02s103.g.101016l.172630_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -     -      -    -      0x1613    769.11  2729.20  32.6422    813.71  2887.45 32.703 0x00000011  ut101016l_templl/24/md02s103.g.101016l.172630_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -     -      -    -      0x1613  -7675.42  2166.47  32.6422  -7675.42  2165.31 32.642 0x00000011  ut101031l_templl/24/md02s103.g.101031l.176262_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -     -      -    -      0x1613  -4137.60  2119.19  32.6422  -4069.57  2084.01 32.624 0x00000011  ut101031l_templl/24/md02s103.g.101031l.176262_24_g.091226l.40869_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -     -      -    -      0x1613 -15513.22  3240.22  32.6422 -15513.22  3237.04 32.642 0x00000011  ut101103l_templl/24/md02s103.g.101103l.177963_24_g.091223l.44915_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -     -      -    -      0x1613  -4997.06  4733.52  32.6422  -5667.02  5367.89 32.779 0x00000011  ut101103l_templl/24/md02s103.g.101103l.177963_24_g.091226l.40869_24.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g      -     -     -      -      -      -     -      -    -      0x1613   -253.38  2033.45  32.6422   -253.38  2033.45 32.642 0x00000011  ut101109l_templl/24/md02s103.g.101109l.180529_24_g.091223l.44915_24.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g      -     -     -      -      -      -     -      -    -      0x1613  -4375.69  2155.30  32.6422  -4303.75  2119.49 32.624 0x00000011  ut101109l_templl/24/md02s103.g.101109l.180529_24_g.091226l.40869_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -     -      -    -      0x1613 -17896.68  3857.57  32.6422 -17602.42  3790.65 32.624 0x00000011  ut101118l_templl/24/md02s103.g.101118l.183828_24_g.091226l.40869_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -     -      -    -      0x1613   2612.39  5537.32  32.6422   2612.39  5537.27 32.642 0x00000011  ut101124l_templl/24/md02s103.g.101124l.185071_24_g.091223l.44915_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -     -      -    -      0x1613 -24053.12  5407.11  32.6422 -23657.64  5313.70 32.624 0x00000011  ut101124l_templl/24/md02s103.g.101124l.185071_24_g.091226l.40869_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -     -      -    -      0x1613 -16459.18  3336.36  32.6422 -16459.18  3332.88 32.642 0x00000011  ut101215l_templl/24/md02s103.g.101215l.203816_24_g.091223l.44915_24.diff.cut.dcmp
