#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -  -      -    -      0x1613 -2395.24 1119.24  32.6466 -2349.57  1097.69 32.626 0x00000011  ut091226i_templi/63/md06s078.g.091226i.41539_63_g.100107i.36624_63.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -  -      -    -      0x1613 -5257.88 1192.19  32.6466 -5124.49  1160.98 32.619 0x00000011  ut091226i_templi/63/md06s078.g.091226i.41539_63_g.100119i.52607_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -  -      -    -      0x1613 -3118.11 1054.21  32.6466 -3097.22  1046.75 32.639 0x00000011  ut100107i_templi/63/md06s078.g.100107i.36624_63_g.100119i.52607_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -  -      -    -      0x1613  -387.93 1282.26  32.6466  -393.15  1299.49 32.661 0x00000011  ut100113i_templi/63/md06s078.g.100113i.43612_63_g.100107i.36624_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -  -      -    -      0x1613 -2637.47 1438.86  32.6466 -2634.80  1437.20 32.645 0x00000011  ut100113i_templi/63/md06s078.g.100113i.43612_63_g.100119i.52607_63.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -  -      -    -      0x1613  1789.89 1600.43  32.6466  1789.89  1600.34 32.647 0x00000011  ut100116i_templi/63/md06s078.g.100116i.46360_63_g.100107i.36624_63.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -  -      -    -      0x1613 -1165.06 2436.87  32.6466 -1169.79  2446.74 32.651 0x00000011  ut100116i_templi/63/md06s078.g.100116i.46360_63_g.100119i.52607_63.diff.cut.dcmp
 2010-01-19T14:47:22.71 55215.616235      g      -     -      -      -      -      -  -      -    -      0x1613  3111.64 1050.00  32.6466  3111.64  1049.61 32.647 0x00000011  ut100119i_templi/63/md06s078.g.100119i.52607_63_g.100107i.36624_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613  2818.13 1085.14  32.6466  2720.95  1047.42 32.608 0x00000011  ut100125i_templi/63/md06s078.g.100125i.97115_63_g.100107i.36624_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613  -408.46 1262.38  32.6466  -387.64  1198.03 32.590 0x00000011  ut100125i_templi/63/md06s078.g.100125i.97115_63_g.100119i.52607_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613  2852.43 1756.75  32.6466  2852.43  1756.55 32.647 0x00000011  ut100203i_templi/63/md06s078.g.100203i.99703_63_g.100107i.36624_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613  2751.30 2350.52  32.6466  2833.07  2420.24 32.678 0x00000011  ut100203i_templi/63/md06s078.g.100203i.99703_63_g.100119i.52607_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613  3338.01 1895.60  32.6466  3415.45  1939.32 32.672 0x00000011 ut100206i_templi/63/md06s078.g.100206i.101109_63_g.100107i.36624_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613  1655.91 2018.82  32.6466  1682.04  2050.62 32.664 0x00000011 ut100206i_templi/63/md06s078.g.100206i.101109_63_g.100119i.52607_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613  2803.40 1238.91  32.6466  2841.09  1255.29 32.661 0x00000011 ut100209i_templi/63/md06s078.g.100209i.102651_63_g.100107i.36624_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613  -296.21 1338.99  32.6466  -297.36  1344.18 32.651 0x00000011 ut100209i_templi/63/md06s078.g.100209i.102651_63_g.100119i.52607_63.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g 23.748 0.308      -      -      -      -  -      -    -      0x1613  3624.93 1028.26  32.6466  3624.93  1027.71 32.647 0x00000011  ut100212i_templi/63/md06s078.g.100212i.59494_63_g.100107i.36624_63.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -      -      -      -      -  -      -    -      0x1613  1739.00 1201.48  32.6466  1763.84  1218.53 32.662 0x00000011  ut100212i_templi/63/md06s078.g.100212i.59494_63_g.100119i.52607_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -  -      -    -      0x1613  2333.91 1146.00  32.6466  2373.36  1165.17 32.665 0x00000011  ut100215i_templi/63/md06s078.g.100215i.61241_63_g.100107i.36624_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -  -      -    -      0x1613   -87.48 1211.43  32.6466   -88.77  1229.30 32.663 0x00000011  ut100215i_templi/63/md06s078.g.100215i.61241_63_g.100119i.52607_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -  -      -    -      0x1613  2325.16 1017.63  32.6466  2325.16  1017.40 32.647 0x00000011  ut100221i_templi/63/md06s078.g.100221i.63413_63_g.100107i.36624_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -  -      -    -      0x1613  -980.02 1343.91  32.6466 -1001.74  1373.66 32.670 0x00000011  ut100221i_templi/63/md06s078.g.100221i.63413_63_g.100119i.52607_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613  4937.39 1711.04  32.6466  4937.39  1710.43 32.647 0x00000011  ut100224i_templi/63/md06s078.g.100224i.64668_63_g.100107i.36624_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -  -      -    -      0x1613  2870.81 1817.70  32.6466  2691.07  1703.71 32.576 0x00000011  ut100311i_templi/63/md06s078.g.100311i.80448_63_g.100107i.36624_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -  -      -    -      0x1613  -226.75 1991.28  32.6466  -209.46  1839.47 32.560 0x00000011  ut100311i_templi/63/md06s078.g.100311i.80448_63_g.100119i.52607_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -  -      -    -      0x1613  2915.00 1414.00  32.6466  2997.77  1453.89 32.677 0x00000011  ut100317i_templi/63/md06s078.g.100317i.73480_63_g.100107i.36624_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -  -      -    -      0x1613   480.05 1531.19  32.6466   494.32  1576.69 32.678 0x00000011  ut100317i_templi/63/md06s078.g.100317i.73480_63_g.100119i.52607_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -  -      -    -      0x1613  4503.27 1613.42  32.6466  4539.08  1625.71 32.655 0x00000011  ut100320i_templi/63/md06s078.g.100320i.75220_63_g.100107i.36624_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -  -      -    -      0x1613  2286.81 1794.66  32.6466  2294.19  1800.33 32.650 0x00000011  ut100320i_templi/63/md06s078.g.100320i.75220_63_g.100119i.52607_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -  -      -    -      0x1613  2781.51 1736.73  32.6466  2890.68  1804.70 32.688 0x00000011  ut100415i_templi/63/md06s078.g.100415i.90725_63_g.100107i.36624_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -  -      -    -      0x1613   309.44 1843.32  32.6466   314.03  1870.68 32.663 0x00000011  ut100415i_templi/63/md06s078.g.100415i.90725_63_g.100119i.52607_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -  -      -    -      0x1613  4467.89 1815.11  32.6466  4749.22  1928.90 32.713 0x00000011  ut100416i_templi/63/md06s078.g.100416i.93378_63_g.100107i.36624_63.diff.cut.dcmp
