#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613 -1302.60   592.52  31.5882 -1316.83   598.87 31.600 0x00000011 ut100206d_templd/33/md03s032.g.ut100206d.1958686_33_g.templd.441099_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613    60.08   444.47  31.5882    58.05   429.42 31.551 0x00000011 ut100209d_templd/33/md03s032.g.ut100209d.1958746_33_g.templd.441099_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613  -199.12   293.57  31.5882  -204.87   302.04 31.619 0x00000011 ut100212d_templd/33/md03s032.g.ut100212d.1958806_33_g.templd.441099_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    -2.01   202.76  31.5882    -2.07   209.13 31.622 0x00000011  ut100215d_templd/33/md03s032.g.ut100215d.440623_33_g.templd.441099_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   405.88   445.84  31.5882   427.21   469.25 31.644 0x00000011 ut100221d_templd/33/md03s032.g.ut100221d.1958866_33_g.templd.441099_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613  -130.39   421.88  31.5882  -133.72   432.66 31.616 0x00000011 ut100320d_templd/33/md03s032.g.ut100320d.1958926_33_g.templd.441099_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -711.58   852.90  31.5882  -681.62   816.97 31.541 0x00000011 ut101010d_templd/33/md03s032.g.ut101010d.1958985_33_g.templd.441099_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -538.67   310.40  31.5882  -561.93   323.76 31.634 0x00000011  ut101013d_templd/33/md03s032.g.ut101013d.440681_33_g.templd.441099_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613  -187.33   336.98  31.5882  -189.67   341.19 31.602 0x00000011 ut101016d_templd/33/md03s032.g.ut101016d.1959044_33_g.templd.441099_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -281.13   232.62  31.5882  -300.68   248.78 31.661 0x00000011  ut101103d_templd/33/md03s032.g.ut101103d.440740_33_g.templd.441099_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  -196.85   304.58  31.5882  -184.41   285.32 31.517 0x00000011 ut101109d_templd/33/md03s032.g.ut101109d.1959103_33_g.templd.441099_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613   531.18   287.57  31.5882   521.58   282.33 31.568 0x00000011 ut101115d_templd/33/md03s032.g.ut101115d.1959160_33_g.templd.441099_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   274.21   259.92  31.5882   284.89   270.03 31.630 0x00000011  ut101118d_templd/33/md03s032.g.ut101118d.440797_33_g.templd.441099_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613   702.00   556.09  31.5882   718.29   568.95 31.613 0x00000011 ut101130d_templd/33/md03s032.g.ut101130d.1959216_33_g.templd.441099_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   -17.03   410.76  31.5882   -16.82   405.65 31.575 0x00000011 ut101215d_templd/33/md03s032.g.ut101215d.1959273_33_g.templd.441099_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613   440.49   356.42  31.5882   433.29   350.57 31.570 0x00000011 ut101218d_templd/33/md03s032.g.ut101218d.1959332_33_g.templd.441099_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613  -272.39   415.23  31.5882  -279.97   426.78 31.618 0x00000011 ut101230d_templd/33/md03s032.g.ut101230d.1959391_33_g.templd.441099_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613   133.71   616.05  31.5882   132.35   609.78 31.577 0x00000011 ut110102d_templd/33/md03s032.g.ut110102d.1959450_33_g.templd.441099_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613  -124.87   381.68  31.5882  -121.50   371.38 31.558 0x00000011 ut110105d_templd/33/md03s032.g.ut110105d.1959509_33_g.templd.441099_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613   -61.56   634.83  31.5882   -59.99   618.61 31.560 0x00000011 ut110123d_templd/33/md03s032.g.ut110123d.1959568_33_g.templd.441099_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613  1327.75   456.90  31.5882  1306.40   449.39 31.571 0x00000011 ut110126d_templd/33/md03s032.g.ut110126d.1959628_33_g.templd.441099_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 24.468 0.350     -      -      -      -      -      -    -      0x1613   704.51   226.81  31.5882   710.96   228.79 31.598 0x00000011  ut110129d_templd/33/md03s032.g.ut110129d.440854_33_g.templd.441099_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   643.89   356.18  31.5882   653.51   361.45 31.604 0x00000011 ut110201d_templd/33/md03s032.g.ut110201d.1959685_33_g.templd.441099_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   204.98   324.75  31.5882   204.66   324.24 31.587 0x00000011 ut110204d_templd/33/md03s032.g.ut110204d.1959743_33_g.templd.441099_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613    -3.60   652.78  31.5882    -3.34   606.02 31.508 0x00000011 ut110210d_templd/33/md03s032.g.ut110210d.1959803_33_g.templd.441099_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613   680.21   428.60  31.5882   666.87   420.15 31.567 0x00000011 ut110312d_templd/33/md03s032.g.ut110312d.1959920_33_g.templd.441099_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613  -246.42   348.25  31.5882  -241.17   340.82 31.565 0x00000011 ut110330d_templd/33/md03s032.g.ut110330d.1959980_33_g.templd.441099_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613   291.47   311.08  31.5882   278.58   297.31 31.539 0x00000011 ut110402d_templd/33/md03s032.g.ut110402d.1960040_33_g.templd.441099_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613  -249.72   774.54  31.5882  -248.71   771.40 31.584 0x00000011 ut110414d_templd/33/md03s032.g.ut110414d.1960100_33_g.templd.441099_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613   -24.76   315.51  31.5882   -25.13   320.16 31.604 0x00000011  ut111124d_templd/33/md03s032.g.ut111124d.543271_33_g.templd.441099_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613 -1534.17   629.94  31.5882 -1351.06   554.61 31.450 0x00000011  ut111127d_templd/33/md03s032.g.ut111127d.548956_33_g.templd.441099_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613   322.79   324.77  31.5882   334.01   336.05 31.625 0x00000011  ut111130d_templd/33/md03s032.g.ut111130d.550990_33_g.templd.441099_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613  -581.81   625.65  31.5882  -601.98   647.31 31.625 0x00000011  ut111216d_templd/33/md03s032.g.ut111216d.559399_33_g.templd.441099_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613    28.55   330.43  31.5882    28.93   334.78 31.602 0x00000011  ut120121d_templd/33/md03s032.g.ut120121d.645612_33_g.templd.441099_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613   -78.66   294.86  31.5882   -80.27   300.89 31.610 0x00000011  ut120126d_templd/33/md03s032.g.ut120126d.676426_33_g.templd.441099_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613  -690.94   450.53  31.5882  -705.80   460.17 31.611 0x00000011  ut120129d_templd/33/md03s032.g.ut120129d.692301_33_g.templd.441099_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613    62.37   385.20  31.5882    61.96   382.65 31.581 0x00000011  ut120213d_templd/33/md03s032.g.ut120213d.736972_33_g.templd.441099_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613  -178.21   696.29  31.5882  -175.43   685.41 31.571 0x00000011  ut120221d_templd/33/md03s032.g.ut120221d.754050_33_g.templd.441099_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613  -448.70   471.63  31.5882  -451.60   474.66 31.595 0x00000011  ut120227d_templd/33/md03s032.g.ut120227d.778150_33_g.templd.441099_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   247.75   260.28  31.5882   256.06   268.99 31.624 0x00000011  ut120314d_templd/33/md03s032.g.ut120314d.833746_33_g.templd.441099_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613  -200.05   254.24  31.5882  -204.30   259.63 31.611 0x00000011  ut120320d_templd/33/md03s032.g.ut120320d.838791_33_g.templd.441099_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613  -120.03   578.84  31.5882  -118.21   570.06 31.572 0x00000011 ut121107d_templd/33/md03s032.g.ut121107d.1751745_33_g.templd.441099_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613   698.46   704.92  31.5882   709.42   715.95 31.605 0x00000011 ut121112d_templd/33/md03s032.g.ut121112d.1780061_33_g.templd.441099_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613  -118.87   656.30  31.5882  -117.04   646.22 31.571 0x00000011 ut121207d_templd/33/md03s032.g.ut121207d.1927694_33_g.templd.441099_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 23.887 0.306 0.207  0.394      -      -      -      -    1      0x1613  1203.85   325.83  31.5882  1224.88   331.33 31.607 0x00000011 ut121210d_templd/33/md03s032.g.ut121210d.1943111_33_g.templd.441099_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613   662.93   497.80  31.5882   661.65   496.80 31.586 0x00000011 ut121212d_templd/33/md03s032.g.ut121212d.1944319_33_g.templd.441099_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -      -      -    -      0x1613  1206.16   408.99  31.5882  1236.64   419.17 31.615 0x00000011 ut121221d_templd/33/md03s032.g.ut121221d.1946605_33_g.templd.441099_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613  1509.46   932.92  31.5882  1453.39   898.16 31.547 0x00000011 ut130103d_templd/33/md03s032.g.ut130103d.1964551_33_g.templd.441099_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613   943.45   434.18  31.5882   925.97   426.05 31.568 0x00000011 ut130111d_templd/33/md03s032.g.ut130111d.1967083_33_g.templd.441099_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613   619.84   324.41  31.5882   624.77   326.94 31.597 0x00000011 ut130117d_templd/33/md03s032.g.ut130117d.1969876_33_g.templd.441099_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -      -      -    -      0x1613  1362.93   832.42  31.5882  1290.96   788.37 31.529 0x00000011 ut130202d_templd/33/md03s032.g.ut130202d.1980525_33_g.templd.441099_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -      -      -      -      -    -      0x1613   123.68   457.26  31.5882   110.78   409.56 31.469 0x00000011 ut130205d_templd/33/md03s032.g.ut130205d.1990276_33_g.templd.441099_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -      -      -    -      0x1613   363.06   382.04  31.5882   377.83   397.57 31.631 0x00000011 ut130208d_templd/33/md03s032.g.ut130208d.2000787_33_g.templd.441099_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -      -      -    -      0x1613   503.77   299.79  31.5882   493.98   293.93 31.567 0x00000011 ut130210d_templd/33/md03s032.g.ut130210d.2008390_33_g.templd.441099_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 24.034 0.361 0.383  0.445      -      -      -      -    1      0x1613  1051.33   327.76  31.5882  1041.21   324.46 31.578 0x00000011 ut130303d_templd/33/md03s032.g.ut130303d.2106128_33_g.templd.441099_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -      -      -      -      -    -      0x1613   643.98   328.43  31.5882   641.38   327.05 31.584 0x00000011 ut130306d_templd/33/md03s032.g.ut130306d.2115924_33_g.templd.441099_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -      -      -      -      -    -      0x1613  1194.82   447.80  31.5882  1151.28   431.35 31.548 0x00000011 ut130309d_templd/33/md03s032.g.ut130309d.2125497_33_g.templd.441099_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -      -      -    -      0x1613  -457.69   694.14  31.5882  -439.03   665.82 31.543 0x00000011 ut130402d_templd/33/md03s032.g.ut130402d.2196054_33_g.templd.441099_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -      -      -    -      0x1613  1050.34   435.28  31.5882  1043.21   432.22 31.581 0x00000011 ut130405d_templd/33/md03s032.g.ut130405d.2198306_33_g.templd.441099_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -      -      -    -      0x1613   949.96   326.91  31.5882   929.62   319.79 31.565 0x00000011 ut130410d_templd/33/md03s032.g.ut130410d.2201734_33_g.templd.441099_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -      -      -    -      0x1613   800.80   418.30  31.5882   792.51   413.90 31.577 0x00000011 ut130413d_templd/33/md03s032.g.ut130413d.2203246_33_g.templd.441099_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613  -303.84  3105.94  31.5882  -290.73  2971.89 31.540 0x00000011 ut130416d_templd/33/md03s032.g.ut130416d.2204876_33_g.templd.441099_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -      -      -    -      0x1613   220.41   430.30  31.5882   208.37   406.79 31.527 0x00000011 ut130509d_templd/33/md03s032.g.ut130509d.2237841_33_g.templd.441099_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613   525.73   580.41  31.5882   470.37   519.28 31.467 0x00000011 ut131126d_templd/33/md03s032.g.ut131126d.2937838_33_g.templd.441099_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613   572.69   310.53  31.5882   547.52   296.84 31.539 0x00000011 ut131204d_templd/33/md03s032.g.ut131204d.2940007_33_g.templd.441099_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613   127.24   512.76  31.5882   124.53   501.83 31.565 0x00000011 ut131207d_templd/33/md03s032.g.ut131207d.2949258_33_g.templd.441099_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613  -502.90   555.16  31.5882  -506.06   558.63 31.595 0x00000011 ut140106d_templd/33/md03s032.g.ut140106d.3026724_33_g.templd.441099_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613  -775.77   514.49  31.5882  -723.46   479.75 31.512 0x00000011 ut140109d_templd/33/md03s032.g.ut140109d.3035466_33_g.templd.441099_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613  -573.07   357.18  31.5882  -534.52   333.12 31.513 0x00000011 ut140125d_templd/33/md03s032.g.ut140125d.3044433_33_g.templd.441099_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613  -175.20   829.16  31.5882  -148.97   705.01 31.412 0x00000011 ut140221d_templd/33/md03s032.g.ut140221d.3125352_33_g.templd.441099_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -      -      -      -      -    -      0x1614   561.65   626.83  31.5379   546.34   609.73 31.508 0x00000011 ut091126d_templd/33/md03s032.r.ut091126d.1956194_33_r.templd.438556_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -      -      -    -      0x1614  -384.57   302.30  31.5379  -406.57   319.57 31.598 0x00000011 ut091208d_templd/33/md03s032.r.ut091208d.1956263_33_r.templd.438556_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -      -      -    -      0x1614  -112.64   206.84  31.5379  -114.12   209.56 31.552 0x00000011 ut091214d_templd/33/md03s032.r.ut091214d.1956337_33_r.templd.438556_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -      -      -    -      0x1614   107.43   222.32  31.5379   105.02   217.34 31.513 0x00000011 ut091217d_templd/33/md03s032.r.ut091217d.1956407_33_r.templd.438556_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -      -      -    -      0x1614   519.99   388.10  31.5379   514.46   383.95 31.526 0x00000011 ut091223d_templd/33/md03s032.r.ut091223d.1956479_33_r.templd.438556_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614   -30.25   228.21  31.5379   -29.62   223.45 31.515 0x00000011  ut091226d_templd/33/md03s032.r.ut091226d.439915_33_r.templd.438556_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -      -      -      -      -    -      0x1614   252.32   264.59  31.5379   247.99   260.04 31.519 0x00000011 ut100107d_templd/33/md03s032.r.ut100107d.1956551_33_r.templd.438556_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -      -      -      -      -    -      0x1614    51.37   234.98  31.5379    50.82   232.48 31.526 0x00000011 ut100110d_templd/33/md03s032.r.ut100110d.1957873_33_r.templd.438556_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -      -      -      -      -    -      0x1614   444.75   189.57  31.5379   434.63   185.21 31.513 0x00000011 ut100116d_templd/33/md03s032.r.ut100116d.1956620_33_r.templd.438556_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614    91.23   189.57  31.5379   105.86   219.97 31.699 0x00000011  ut100119d_templd/33/md03s032.r.ut100119d.439971_33_r.templd.438556_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -      -      -      -      -    -      0x1614   -49.78   359.41  31.5379   -48.96   353.47 31.520 0x00000011 ut100125d_templd/33/md03s032.r.ut100125d.1965025_33_r.templd.438556_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -      -      -      -      -    -      0x1614 -1723.82   742.63  31.5379 -1687.38   726.76 31.515 0x00000011 ut100203d_templd/33/md03s032.r.ut100203d.1956688_33_r.templd.438556_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -      -      -    -      0x1614   132.93   574.76  31.5379   139.54   603.35 31.591 0x00000011 ut100206d_templd/33/md03s032.r.ut100206d.1956755_33_r.templd.438556_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -      -      -    -      0x1614   387.48   514.25  31.5379   363.52   482.44 31.469 0x00000011 ut100209d_templd/33/md03s032.r.ut100209d.1956815_33_r.templd.438556_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -      -      -      -      -    -      0x1614   472.12   360.95  31.5379   490.38   374.88 31.579 0x00000011 ut100212d_templd/33/md03s032.r.ut100212d.1956874_33_r.templd.438556_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -      -      -      -      -    -      0x1614   145.24   214.58  31.5379   144.49   213.47 31.532 0x00000011 ut100215d_templd/33/md03s032.r.ut100215d.1956932_33_r.templd.438556_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -      -      -      -      -    -      0x1614  -220.58   428.18  31.5379  -227.51   441.63 31.572 0x00000011 ut100221d_templd/33/md03s032.r.ut100221d.1956991_33_r.templd.438556_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -      -      -      -      -    -      0x1614   625.03   325.38  31.5379   627.22   326.47 31.542 0x00000011 ut100320d_templd/33/md03s032.r.ut100320d.1957050_33_r.templd.438556_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614  -115.63   315.76  31.5379  -115.82   316.28 31.540 0x00000011  ut101013d_templd/33/md03s032.r.ut101013d.440031_33_r.templd.438556_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -      -      -      -      -    -      0x1614   295.76   351.33  31.5379   294.51   349.83 31.533 0x00000011 ut101016d_templd/33/md03s032.r.ut101016d.1957110_33_r.templd.438556_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   114.21   240.99  31.5379   115.72   244.18 31.552 0x00000011  ut101103d_templd/33/md03s032.r.ut101103d.440090_33_r.templd.438556_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -      -      -      -      -    -      0x1614  -460.13   219.87  31.5379  -429.02   204.97 31.462 0x00000011 ut101109d_templd/33/md03s032.r.ut101109d.1957935_33_r.templd.438556_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -      -      -      -      -    -      0x1614  -172.41   280.49  31.5379  -162.92   265.04 31.476 0x00000011 ut101115d_templd/33/md03s032.r.ut101115d.1957168_33_r.templd.438556_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614   264.07   396.39  31.5379   263.56   395.62 31.536 0x00000011  ut101118d_templd/33/md03s032.r.ut101118d.440147_33_r.templd.438556_33.diff.cut.dcmp
