#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613  -3833.38  1319.32  33.1343  -4149.75  1427.69 33.220 0x00000011   ut091014m_templm/11/md01s113.g.091014m.31677_11_g.091214m.38268_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613  -2296.93  2425.06  33.1343  -2236.39  2361.05 33.105 0x00000011   ut091208m_templm/11/md01s113.g.091208m.37452_11_g.091214m.38268_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   -624.83  1629.83  33.1343   -573.96  1497.13 33.042 0x00000011   ut091211m_templm/11/md01s113.g.091211m.43937_11_g.091214m.38268_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613  -4756.04  2886.35  33.1343  -4874.45  2957.87 33.161 0x00000011   ut091223m_templm/11/md01s113.g.091223m.44712_11_g.091214m.38268_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -     -      -    -      0x1613  -5361.63  2223.25  33.1343  -5361.63  2222.70 33.134 0x00000011   ut091226m_templm/11/md01s113.g.091226m.40664_11_g.091214m.38268_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613  -4459.06  1597.86  33.1343  -4450.44  1594.24 33.132 0x00000011   ut100107m_templm/11/md01s113.g.100107m.35974_11_g.091214m.38268_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.607 0.220  0.922  0.244      -      -     -      -    1      0x1613   6471.28  1312.51  33.1343   6107.59  1237.46 33.072 0x00000011   ut100110m_templm/11/md01s113.g.100110m.41747_11_g.091214m.38268_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613  -6971.17  1695.41  33.1343  -6971.17  1694.18 33.134 0x00000011  ut100805m_templm/11/md01s113.g.100805m.135291_11_g.091214m.38268_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613   2730.20  2402.42  33.1343   2746.34  2416.49 33.141 0x00000011  ut100808m_templm/11/md01s113.g.100808m.136705_11_g.091214m.38268_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613    -11.73  3756.08  33.1343    -12.11  3878.42 33.169 0x00000011  ut100814m_templm/11/md01s113.g.100814m.138678_11_g.091214m.38268_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613  -1579.05  1818.87  33.1343  -1579.05  1818.81 33.134 0x00000011  ut100817m_templm/11/md01s113.g.100817m.140175_11_g.091214m.38268_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -     -      -    -      0x1613  -8631.45  1889.63  33.1343  -8631.45  1887.94 33.134 0x00000011  ut100820m_templm/11/md01s113.g.100820m.142066_11_g.091214m.38268_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -     -      -    -      0x1613    628.07  2962.06  33.1343    617.23  2910.94 33.115 0x00000011  ut100907m_templm/11/md01s113.g.100907m.150393_11_g.091214m.38268_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -     -      -    -      0x1613  -5183.11  1544.65  33.1343  -5183.11  1543.91 33.134 0x00000011  ut100910m_templm/11/md01s113.g.100910m.152170_11_g.091214m.38268_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -     -      -    -      0x1613   4390.60  2490.33  33.1343   4320.00  2449.96 33.117 0x00000011  ut100913m_templm/11/md01s113.g.100913m.153807_11_g.091214m.38268_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -     -      -    -      0x1613 -11674.42  1786.39  33.1343 -11674.42  1783.12 33.134 0x00000011  ut100916m_templm/11/md01s113.g.100916m.155492_11_g.091214m.38268_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613   5006.39  3541.95  33.1343   5098.53  3606.83 33.154 0x00000011  ut100919m_templm/11/md01s113.g.100919m.156869_11_g.091214m.38268_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613  -8450.92  3524.80  33.1343  -8450.92  3523.93 33.134 0x00000011  ut100928m_templm/11/md01s113.g.100928m.163006_11_g.091214m.38268_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -     -      -    -      0x1613    766.19  2083.30  33.1343    749.37  2037.55 33.110 0x00000011  ut101007m_templm/11/md01s113.g.101007m.167017_11_g.091214m.38268_11.diff.cut.dcmp
