#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -230.45  277.76  30.6118  -250.62  302.06 30.703 0x00000011 ut090831j_templj/12/md01s083.g.ut090831j.1917696_12_g.templj.367102_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -295.13  403.94  30.6118  -328.41  449.48 30.728 0x00000011 ut090924j_templj/12/md01s083.g.ut090924j.1917927_12_g.templj.367102_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -695.95  212.00  30.6118  -694.86  211.57 30.610 0x00000011 ut090927j_templj/12/md01s083.g.ut090927j.1917980_12_g.templj.367102_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -585.00  296.41  30.6118  -664.59  336.68 30.750 0x00000011 ut090930j_templj/12/md01s083.g.ut090930j.1918032_12_g.templj.367102_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -375.52  374.41  30.6118  -372.73  371.61 30.604 0x00000011 ut091126j_templj/12/md01s083.g.ut091126j.1918097_12_g.templj.367102_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613   -26.59  525.08  30.6118   -27.29  538.85 30.640 0x00000011 ut091205j_templj/12/md01s083.g.ut091205j.1918166_12_g.templj.367102_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -160.99  247.90  30.6118  -163.30  251.46 30.627 0x00000011 ut091208j_templj/12/md01s083.g.ut091208j.1918237_12_g.templj.367102_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -306.79  205.99  30.6118  -297.63  199.82 30.579 0x00000011 ut091211j_templj/12/md01s083.g.ut091211j.1918305_12_g.templj.367102_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    87.06   90.42  30.6118    85.64   88.95 30.594 0x00000011  ut091214j_templj/12/md01s083.g.ut091214j.366564_12_g.templj.367102_12.diff.cut.dcmp
 2009-12-14T08:35:29.47 55179.357980      g      -     -     -      -      -      -      -      -    -      0x1613    40.84   90.51  30.6118    39.39   87.29 30.573 0x00000011 ut091214j_templj/12/md01s083.g.ut091214j.1918373_12_g.templj.367102_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613  -161.15  508.24  30.6118  -150.20  473.70 30.535 0x00000011 ut091223j_templj/12/md01s083.g.ut091223j.1918444_12_g.templj.367102_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   118.15  233.50  30.6118   124.09  245.25 30.665 0x00000011  ut091226j_templj/12/md01s083.g.ut091226j.366626_12_g.templj.367102_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613    65.07   93.70  30.6118    63.05   90.79 30.578 0x00000011 ut100107j_templj/12/md01s083.g.ut100107j.1918515_12_g.templj.367102_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    25.95  103.84  30.6118    25.37  101.50 30.587 0x00000011  ut100107j_templj/12/md01s083.g.ut100107j.366687_12_g.templj.367102_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   -79.07   92.58  30.6118   -77.99   91.32 30.597 0x00000011  ut100110j_templj/12/md01s083.g.ut100110j.366747_12_g.templj.367102_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -93.27  103.36  30.6118   -91.65  101.56 30.593 0x00000011 ut100110j_templj/12/md01s083.g.ut100110j.1918583_12_g.templj.367102_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613    -0.22  133.69  30.6118    -0.21  126.78 30.554 0x00000011 ut100119j_templj/12/md01s083.g.ut100119j.1943324_12_g.templj.367102_12.diff.cut.dcmp
