#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -688.47   726.85  31.6745   -698.30   737.20 31.690 0x00000011  ut100311d_templd/73/md07s032.g.100311d.80578_73_g.100215d.61380_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -454.96   762.88  31.6745   -454.96   762.87 31.674 0x00000011  ut100317d_templd/73/md07s032.g.100317d.73614_73_g.100215d.61380_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -395.85   778.00  31.6745   -404.32   794.65 31.698 0x00000011  ut100320d_templd/73/md07s032.g.100320d.75349_73_g.100215d.61380_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -1821.49  1290.46  31.6745  -1821.49  1290.35 31.674 0x00000011  ut100326d_templd/73/md07s032.g.100326d.79316_73_g.100215d.61380_73.diff.cut.dcmp
 2010-04-04T14:24:20.74 55290.600240      g      -     -  -      -     -      -      -      -    -      0x1613  -2566.19  2232.68  31.6745  -2480.90  2158.35 31.638 0x00000011  ut100404d_templd/73/md07s032.g.100404d.80101_73_g.100215d.61380_73.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -  -      -     -      -      -      -    -      0x1613  -1055.55  1839.50  31.6745  -1055.55  1839.47 31.674 0x00000011  ut100410d_templd/73/md07s032.g.100410d.81490_73_g.100215d.61380_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613   -465.34   917.71  31.6745   -458.87   904.94 31.659 0x00000011  ut100419d_templd/73/md07s032.g.100419d.94774_73_g.100215d.61380_73.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -     -      -      -      -    -      0x1613  -2047.05   777.21  31.6745  -2047.05   776.98 31.674 0x00000011 ut100516d_templd/73/md07s032.g.100516d.108828_73_g.100215d.61380_73.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -  -      -     -      -      -      -    -      0x1613  -1226.98  2113.67  31.6745  -1221.57  2104.32 31.670 0x00000011 ut100522d_templd/73/md07s032.g.100522d.112470_73_g.100215d.61380_73.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -     -      -      -      -    -      0x1613    -57.25  1257.84  31.6745    -57.25  1257.84 31.674 0x00000011 ut100531d_templd/73/md07s032.g.100531d.113823_73_g.100215d.61380_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613  -1682.14   735.58  31.6745  -1682.14   735.42 31.674 0x00000011 ut100603d_templd/73/md07s032.g.100603d.114775_73_g.100215d.61380_73.diff.cut.dcmp
 2010-06-15T06:59:18.82 55362.291190      g      -     -  -      -     -      -      -      -    -      0x1613  -2278.38   779.57  31.6745  -2278.38   779.28 31.674 0x00000011 ut100615d_templd/73/md07s032.g.100615d.118459_73_g.100215d.61380_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613  -1708.54   773.71  31.6745  -1708.54   773.55 31.674 0x00000011 ut100618d_templd/73/md07s032.g.100618d.119080_73_g.100215d.61380_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613  -2114.60   995.39  31.6745  -2114.60   995.20 31.674 0x00000011 ut100630d_templd/73/md07s032.g.100630d.126549_73_g.100215d.61380_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613  -1236.29   763.86  31.6745  -1236.29   763.77 31.674 0x00000011 ut110210d_templd/73/md07s032.g.110210d.225499_73_g.100215d.61380_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -     -      -      -      -    -      0x1613  -1681.78  1099.14  31.6745  -1681.78  1099.03 31.674 0x00000011 ut110213d_templd/73/md07s032.g.110213d.225984_73_g.100215d.61380_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -     -      -      -      -    -      0x1613    737.19  1121.67  31.6745    554.65   843.91 31.366 0x00000011 ut110315d_templd/73/md07s032.g.110315d.249939_73_g.100215d.61380_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613  -2413.33   792.66  31.6745  -2413.33   792.35 31.674 0x00000011 ut110402d_templd/73/md07s032.g.110402d.258879_73_g.100215d.61380_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613  -2066.64   796.70  31.6745  -2066.64   796.47 31.674 0x00000011 ut110411d_templd/73/md07s032.g.110411d.262620_73_g.100215d.61380_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -      -      -    -      0x1613   -636.47   752.53  31.6745   -636.47   752.51 31.674 0x00000011 ut110423d_templd/73/md07s032.g.110423d.268004_73_g.100215d.61380_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613   -708.90   662.76  31.6745   -708.90   662.73 31.674 0x00000011 ut110529d_templd/73/md07s032.g.110529d.302655_73_g.100215d.61380_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613  -1891.39   710.04  31.6745  -1891.39   709.82 31.674 0x00000011 ut110607d_templd/73/md07s032.g.110607d.304654_73_g.100215d.61380_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613    368.26   638.71  31.6745    346.89   601.64 31.610 0x00000011 ut110628d_templd/73/md07s032.g.110628d.322606_73_g.100215d.61380_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613  -1964.39   695.16  31.6745  -1964.39   694.92 31.674 0x00000011 ut110701d_templd/73/md07s032.g.110701d.325347_73_g.100215d.61380_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613  -1315.84   695.82  31.6745  -1315.84   695.71 31.674 0x00000011 ut110704d_templd/73/md07s032.g.110704d.327419_73_g.100215d.61380_73.diff.cut.dcmp
 2010-02-03T15:58:49.44 55230.665850      r      -     -  -      -     -      -      -      -    -      0x1614   -310.99   487.54  30.5266   -852.05  1335.74 31.621 0x00000011  ut100203d_templd/73/md07s032.r.100203d.99905_73_r.100215d.61468_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -     -      -      -      -    -      0x1614   1238.39   506.23  30.5266   3227.14  1318.85 31.567 0x00000011 ut100206d_templd/73/md07s032.r.100206d.101304_73_r.100215d.61468_73.diff.cut.dcmp
 2010-02-09T15:22:27.84 55236.640600      r      -     -  -      -     -      -      -      -    -      0x1614    261.64   356.18  30.5266    716.84   975.83 31.621 0x00000011 ut100209d_templd/73/md07s032.r.100209d.102855_73_r.100215d.61468_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614    -21.68   406.24  30.5266    -58.53  1096.93 31.605 0x00000011  ut100311d_templd/73/md07s032.r.100311d.80654_73_r.100215d.61468_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614    662.17   331.51  30.5266   1814.22   908.12 31.621 0x00000011  ut100317d_templd/73/md07s032.r.100317d.73695_73_r.100215d.61468_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614    -24.28   290.91  30.5266    -67.87   813.28 31.643 0x00000011  ut100320d_templd/73/md07s032.r.100320d.75427_73_r.100215d.61468_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614    647.05   462.64  30.5266   1772.78  1267.44 31.621 0x00000011  ut100326d_templd/73/md07s032.r.100326d.79398_73_r.100215d.61468_73.diff.cut.dcmp
