#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -5432.43 2134.00  33.0070  -5610.40 2203.30 33.042 0x00000011   ut091208f_templf/101/md10s052.g.091208f.37908_101_g.090919f.30960_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613   -491.28 1902.18  33.0070   -509.39 1972.29 33.046 0x00000011  ut091208f_templf/101/md10s052.g.091208f.37908_101_g.091031f.127451_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613  -5573.70 1701.49  33.0070  -5489.64 1675.06 32.990 0x00000011   ut091211f_templf/101/md10s052.g.091211f.44266_101_g.090919f.30960_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613   2574.53 1445.67  33.0070   2547.40 1430.24 32.995 0x00000011  ut091211f_templf/101/md10s052.g.091211f.44266_101_g.091031f.127451_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613  -7438.10 1638.70  33.0070  -7438.10 1637.25 33.007 0x00000011   ut091214f_templf/101/md10s052.g.091214f.38849_101_g.090919f.30960_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613   -538.65  808.38  33.0070   -553.84  831.16 33.037 0x00000011  ut091214f_templf/101/md10s052.g.091214f.38849_101_g.091031f.127451_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613 -10553.73 2236.25  33.0070 -10553.73 2234.12 33.007 0x00000011  ut100712f_templf/101/md10s052.g.100712f.128967_101_g.090919f.30960_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -2112.62 1619.33  33.0070  -2172.21 1664.88 33.037 0x00000011 ut100712f_templf/101/md10s052.g.100712f.128967_101_g.091031f.127451_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613 -14569.03 3037.23  33.0070 -14569.03 3034.24 33.007 0x00000011  ut100721f_templf/101/md10s052.g.100721f.130691_101_g.090919f.30960_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -4795.44 2255.47  33.0070  -4930.70 2318.64 33.037 0x00000011 ut100721f_templf/101/md10s052.g.100721f.130691_101_g.091031f.127451_101.diff.cut.dcmp
