#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -263.11  513.82  31.3153  -253.29  494.64 31.274 0x00000011  ut100721c_templc/102/md10s022.g.ut100721c.352026_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   -51.40  706.18  31.3153   -50.88  699.06 31.304 0x00000011  ut100802c_templc/102/md10s022.g.ut100802c.352079_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   715.33  331.77  31.3153   678.18  314.48 31.257 0x00000011  ut100805c_templc/102/md10s022.g.ut100805c.352132_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   196.46  282.51  31.3153   190.11  273.37 31.280 0x00000011  ut100808c_templc/102/md10s022.g.ut100808c.352186_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -199.95  324.60  31.3153  -197.13  320.02 31.300 0x00000011  ut100814c_templc/102/md10s022.g.ut100814c.352241_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    50.79  304.34  31.3153    51.68  309.66 31.334 0x00000011  ut100817c_templc/102/md10s022.g.ut100817c.352296_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -56.79  354.56  31.3153   -56.31  351.54 31.306 0x00000011  ut100820c_templc/102/md10s022.g.ut100820c.338664_102_g.templc.337140_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -288.37  436.98  31.3153  -279.04  422.84 31.280 0x00000011  ut100901c_templc/102/md10s022.g.ut100901c.352351_102_g.templc.337140_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -190.92  339.96  31.3153  -185.61  330.51 31.285 0x00000011  ut100904c_templc/102/md10s022.g.ut100904c.352406_102_g.templc.337140_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -364.52  335.18  31.3153  -358.49  329.62 31.297 0x00000011  ut100907c_templc/102/md10s022.g.ut100907c.352461_102_g.templc.337140_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1583.37  932.90  31.3153 -1625.93  957.86 31.344 0x00000011  ut100910c_templc/102/md10s022.g.ut100910c.352519_102_g.templc.337140_102.diff.cut.dcmp
