#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  1066.77 1105.93  32.7703  1000.72  1037.41 32.701 0x00000011  ut091226i_templi/63/md06s076.g.091226i.41537_63_g.100107i.36622_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  1926.11 1595.95  32.7703  1765.07  1462.42 32.675 0x00000011  ut091226i_templi/63/md06s076.g.091226i.41537_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   220.29 1675.26  32.7703   218.67  1662.96 32.762 0x00000011  ut100107i_templi/63/md06s076.g.100107i.36622_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   429.18 1218.50  32.7703   403.87  1146.63 32.704 0x00000011  ut100113i_templi/63/md06s076.g.100113i.43610_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   212.43 1625.85  32.7703   195.82  1498.72 32.682 0x00000011  ut100113i_templi/63/md06s076.g.100113i.43610_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-16T15:19:52.32 55212.638800      g      -     -  -      -  -      -  -      -    -      0x1613  -132.48 1666.28  32.7703  -132.48  1666.28 32.770 0x00000011  ut100116i_templi/63/md06s076.g.100116i.46358_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -  -      -  -      -  -      -    -      0x1613 -1195.25 3266.19  32.7703 -1195.25  3266.17 32.770 0x00000011  ut100119i_templi/63/md06s076.g.100119i.52605_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613 -1421.71 2053.65  32.7703 -1421.71  2053.61 32.770 0x00000011  ut100203i_templi/63/md06s076.g.100203i.99701_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -657.25 2059.67  32.7703  -586.96  1839.40 32.648 0x00000011  ut100203i_templi/63/md06s076.g.100203i.99701_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   855.31 1879.77  32.7703   766.66  1684.93 32.651 0x00000011 ut100206i_templi/63/md06s076.g.100206i.101107_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   882.54 2277.49  32.7703   776.42  2003.61 32.631 0x00000011 ut100206i_templi/63/md06s076.g.100206i.101107_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   158.43 1222.33  32.7703   146.24  1128.31 32.683 0x00000011 ut100209i_templi/63/md06s076.g.100209i.102649_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   144.23 1527.39  32.7703   132.37  1401.75 32.677 0x00000011 ut100209i_templi/63/md06s076.g.100209i.102649_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -  -      -  -      -  -      -    -      0x1613  -124.12 1257.33  32.7703  -124.12  1257.33 32.770 0x00000011  ut100212i_templi/63/md06s076.g.100212i.59492_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -  -      -  -      -  -      -    -      0x1613   384.63 1381.37  32.7703   343.50  1233.64 32.648 0x00000011  ut100212i_templi/63/md06s076.g.100212i.59492_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -285.80 1244.15  32.7703  -285.80  1244.15 32.770 0x00000011  ut100215i_templi/63/md06s076.g.100215i.61239_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -248.81 1429.96  32.7703  -227.67  1308.47 32.674 0x00000011  ut100215i_templi/63/md06s076.g.100215i.61239_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   259.68 1227.71  32.7703   259.68  1227.71 32.770 0x00000011  ut100221i_templi/63/md06s076.g.100221i.63411_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   450.33 1274.86  32.7703   423.03  1197.57 32.702 0x00000011  ut100221i_templi/63/md06s076.g.100221i.63411_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   848.56 2167.44  32.7703   848.56  2167.43 32.770 0x00000011  ut100224i_templi/63/md06s076.g.100224i.64666_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  1367.09 2040.24  32.7703  1220.89  1822.02 32.648 0x00000011  ut100224i_templi/63/md06s076.g.100224i.64666_63_g.100116i.46358_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   915.77 2161.60  32.7703   792.77  1871.25 32.614 0x00000011  ut100311i_templi/63/md06s076.g.100311i.80446_63_g.100107i.36622_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   526.58 2525.56  32.7703   444.94  2134.01 32.587 0x00000011  ut100311i_templi/63/md06s076.g.100311i.80446_63_g.100116i.46358_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -478.77 1681.62  32.7703  -453.41  1592.53 32.711 0x00000011  ut100317i_templi/63/md06s076.g.100317i.73478_63_g.100107i.36622_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -660.41 2039.98  32.7703  -621.80  1920.72 32.705 0x00000011  ut100317i_templi/63/md06s076.g.100317i.73478_63_g.100116i.46358_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   800.13 1800.25  32.7703   749.34  1685.97 32.699 0x00000011  ut100320i_templi/63/md06s076.g.100320i.75218_63_g.100107i.36622_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   641.11 2216.58  32.7703   594.04  2053.82 32.688 0x00000011  ut100320i_templi/63/md06s076.g.100320i.75218_63_g.100116i.46358_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  -957.06 1593.67  32.7703  -957.06  1593.65 32.770 0x00000011  ut100415i_templi/63/md06s076.g.100415i.90723_63_g.100107i.36622_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613 -1425.47 1811.07  32.7703 -1317.28  1673.57 32.685 0x00000011  ut100415i_templi/63/md06s076.g.100415i.90723_63_g.100116i.46358_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613 -4529.16 2429.35  32.7703 -4908.83  2632.60 32.858 0x00000011  ut100416i_templi/63/md06s076.g.100416i.93376_63_g.100107i.36622_63.diff.cut.dcmp
