#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -152.95  795.10  32.3977  -157.10  816.70 32.427 0x00000011  ut100712k_templk/93/md09s093.g.100712k.128845_93_g.090826k.30685_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   404.06  751.30  32.3977   574.18 1067.60 32.779 0x00000011 ut100712k_templk/93/md09s093.g.100712k.128845_93_g.090830k.127897_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -7960.82 2073.75  32.3977 -7960.82 2072.44 32.398 0x00000011  ut100721k_templk/93/md09s093.g.100721k.130572_93_g.090826k.30685_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -6959.93 2374.28  32.3977 -9890.20 3372.66 32.779 0x00000011 ut100721k_templk/93/md09s093.g.100721k.130572_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    83.49 1336.96  32.3977    84.29 1349.70 32.408 0x00000011  ut100802k_templk/93/md09s093.g.100802k.134123_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -180.66 1266.72  32.3977  -260.46 1826.25 32.795 0x00000011 ut100802k_templk/93/md09s093.g.100802k.134123_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -676.03  920.68  32.3977  -681.59  928.24 32.407 0x00000011  ut100805k_templk/93/md09s093.g.100805k.135597_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -1167.52  840.98  32.3977 -1680.60 1210.46 32.793 0x00000011 ut100805k_templk/93/md09s093.g.100805k.135597_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -1239.77  700.36  32.3977 -1239.77  700.27 32.398 0x00000011  ut100808k_templk/93/md09s093.g.100808k.137004_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -972.08  720.87  32.3977 -1381.35 1024.29 32.779 0x00000011 ut100808k_templk/93/md09s093.g.100808k.137004_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613 -1581.66 1069.80  32.3977 -1544.23 1044.39 32.372 0x00000011  ut100814k_templk/93/md09s093.g.100814k.138987_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613 -1905.46  896.65  32.3977 -2707.69 1273.91 32.779 0x00000011 ut100814k_templk/93/md09s093.g.100814k.138987_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -384.33  755.41  32.3977  -411.86  809.50 32.473 0x00000011  ut100817k_templk/93/md09s093.g.100817k.140485_93_g.090826k.30685_93.diff.cut.dcmp
