#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   549.97  307.93  31.0156   562.57 314.94 31.040 0x00000011 ut091226h_templh/22/md02s064.g.ut091226h.378855_22_g.templh.378273_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   678.24  265.51  31.0156   694.36 271.74 31.041 0x00000011 ut100910h_templh/22/md02s064.g.ut100910h.378914_22_g.templh.378273_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   315.23  241.77  31.0156   318.44 244.21 31.027 0x00000011 ut100916h_templh/22/md02s064.g.ut100916h.378971_22_g.templh.378273_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -576.68  231.41  31.0156  -570.08 228.70 31.003 0x00000011 ut101007h_templh/22/md02s064.g.ut101007h.379026_22_g.templh.378273_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -164.83  245.78  31.0156  -171.65 255.94 31.060 0x00000011 ut101013h_templh/22/md02s064.g.ut101013h.379080_22_g.templh.378273_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   651.52  222.23  31.0156   659.12 224.74 31.028 0x00000011 ut101031h_templh/22/md02s064.g.ut101031h.379135_22_g.templh.378273_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -541.67  198.05  31.0156  -548.55 200.50 31.029 0x00000011 ut101109h_templh/22/md02s064.g.ut101109h.379191_22_g.templh.378273_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1720.29  563.89  31.0156 -1829.29 599.38 31.082 0x00000011 ut101118h_templh/22/md02s064.g.ut101118h.379247_22_g.templh.378273_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.637 0.152 -0.061  0.192      -      -      -      -    1      0x1613  5643.89  792.82  31.0156  5610.72 786.45 31.009 0x00000011 ut110917h_templh/22/md02s064.g.ut110917h.393209_22_g.templh.378273_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.156 0.044 -0.323  0.071      -      -      -      -    1      0x1613  8786.01  362.83  31.0156  8932.88 359.52 31.034 0x00000011 ut110920h_templh/22/md02s064.g.ut110920h.398488_22_g.templh.378273_22.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 21.082 0.025 -0.279  0.054      -      -      -      -    1      0x1613  9403.55  231.71  31.0156  9301.90 212.43 31.004 0x00000011 ut110924h_templh/22/md02s064.g.ut110924h.402531_22_g.templh.378273_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 21.141 0.081 -0.699  0.231      -      -      -      -    1      0x1613  8911.31  672.85  31.0156  8537.71 639.78 30.969 0x00000011 ut110929h_templh/22/md02s064.g.ut110929h.416961_22_g.templh.378273_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.422 0.114 -0.055  0.140      -      -      -      -    1      0x1613  6875.74  726.90  31.0156  6936.17 730.47 31.025 0x00000011 ut111002h_templh/22/md02s064.g.ut111002h.426768_22_g.templh.378273_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.529 0.073 -0.387  0.123      -      -      -      -    1      0x1613  6234.45  422.24  31.0156  6373.21 427.59 31.040 0x00000011 ut111018h_templh/22/md02s064.g.ut111018h.474539_22_g.templh.378273_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.490 0.047 -0.353  0.082      -      -      -      -    1      0x1613  6457.96  284.89  31.0156  6675.68 287.94 31.052 0x00000011 ut111024h_templh/22/md02s064.g.ut111024h.479255_22_g.templh.378273_22.diff.cut.dcmp
