#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -  -      -    -      0x1613   -597.68  1771.88  32.6394   -597.68  1771.87 32.639 0x00000011  ut091208g_templg/53/md05s057.g.091208g.37819_53_g.091217g.39812_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -  -      -    -      0x1613   -346.47  1852.65  32.6394   -362.33  1937.46 32.688 0x00000011  ut091208g_templg/53/md05s057.g.091208g.37819_53_g.100107g.36432_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -  -      -    -      0x1613    740.54  1147.84  32.6394    749.53  1161.75 32.653 0x00000011  ut091217g_templg/53/md05s057.g.091217g.39812_53_g.100107g.36432_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -  -      -    -      0x1613   1183.73  1597.79  32.6394   1186.68  1601.73 32.642 0x00000011  ut091223g_templg/53/md05s057.g.091223g.45505_53_g.091217g.39812_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -  -      -    -      0x1613   4086.40  1842.64  32.6394   4168.89  1879.44 32.661 0x00000011  ut091223g_templg/53/md05s057.g.091223g.45505_53_g.100107g.36432_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -     -      -  -      -    -      0x1613  -3938.55   975.90  32.6394  -3938.55   975.22 32.639 0x00000011  ut091226g_templg/53/md05s057.g.091226g.41359_53_g.091217g.39812_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -     -      -  -      -    -      0x1613  -5128.84  1152.22  32.6394  -5363.63  1203.95 32.688 0x00000011  ut091226g_templg/53/md05s057.g.091226g.41359_53_g.100107g.36432_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -  -      -    -      0x1613   -728.13  1149.59  32.6394   -728.13  1149.57 32.639 0x00000011  ut100107g_templg/53/md05s057.g.100107g.36432_53_g.091217g.39812_53.diff.cut.dcmp
 2010-01-10T15:01:22.23 55206.625952      g      -     -  -      -     -      -  -      -    -      0x1613   -407.76  1194.15  32.6394   -410.89  1203.31 32.648 0x00000011  ut100110g_templg/53/md05s057.g.100110g.42346_53_g.091217g.39812_53.diff.cut.dcmp
 2010-01-10T15:01:22.23 55206.625952      g      -     -  -      -     -      -  -      -    -      0x1613   1773.92  1451.41  32.6394   1824.79  1492.94 32.670 0x00000011  ut100110g_templg/53/md05s057.g.100110g.42346_53_g.100107g.36432_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -  -      -    -      0x1613  -5917.48  1453.74  32.6394  -5857.83  1438.06 32.628 0x00000011  ut100116g_templg/53/md05s057.g.100116g.46120_53_g.091217g.39812_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -  -      -    -      0x1613  -3194.11  1670.38  32.6394  -3233.48  1690.70 32.653 0x00000011  ut100116g_templg/53/md05s057.g.100116g.46120_53_g.100107g.36432_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -  -      -    -      0x1613   -136.10  1063.49  32.6394   -135.20  1056.46 32.632 0x00000011  ut100125g_templg/53/md05s057.g.100125g.96938_53_g.091217g.39812_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -  -      -    -      0x1613  -1452.57  1286.47  32.6394  -1495.88  1324.76 32.671 0x00000011  ut100125g_templg/53/md05s057.g.100125g.96938_53_g.100107g.36432_53.diff.cut.dcmp
